Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2749.75,2749.89,2749.55,2749.55,0,0,0
2019-12-18 11:01:00-05:00,2749.53,2749.53,2749.07,2749.07,0,0,0
2019-12-18 11:02:00-05:00,2749.07,2749.42,2748.98,2749.3,0,0,0
2019-12-18 11:03:00-05:00,2749.31,2749.74,2749.29,2749.55,0,0,0
2019-12-18 11:04:00-05:00,2749.67,2749.75,2749.5,2749.56,0,0,0
2019-12-18 11:05:00-05:00,2749.6,2749.64,2749.39,2749.39,0,0,0
2019-12-18 11:06:00-05:00,2749.28,2749.55,2749.2,2749.2,0,0,0
2019-12-18 11:07:00-05:00,2749.15,2749.15,2748.8,2748.8,0,0,0
2019-12-18 11:08:00-05:00,2748.77,2748.77,2748.38,2748.41,0,0,0
2019-12-18 11:09:00-05:00,2748.45,2748.55,2748.06,2748.06,0,0,0
2019-12-18 11:10:00-05:00,2748.17,2748.6,2748.17,2748.43,0,0,0
2019-12-18 11:11:00-05:00,2748.45,2748.6,2748.36,2748.38,0,0,0
2019-12-18 11:12:00-05:00,2748.42,2748.46,2748.26,2748.35,0,0,0
2019-12-18 11:13:00-05:00,2748.35,2748.52,2748.22,2748.35,0,0,0
2019-12-18 11:14:00-05:00,2748.3,2748.32,2748.03,2748.27,0,0,0
2019-12-18 11:17:00-05:00,2748.77,2748.87,2748.7,2748.71,0,0,0
2019-12-18 11:18:00-05:00,2748.63,2748.63,2748.35,2748.39,0,0,0
2019-12-18 11:19:00-05:00,2748.44,2748.6,2748.44,2748.55,0,0,0
2019-12-18 11:20:00-05:00,2748.54,2748.55,2748.36,2748.4,0,0,0
2019-12-18 11:21:00-05:00,2748.31,2748.46,2748.31,2748.37,0,0,0
2019-12-18 11:22:00-05:00,2748.38,2748.59,2748.38,2748.54,0,0,0
2019-12-18 11:23:00-05:00,2748.58,2748.63,2748.35,2748.6,0,0,0
2019-12-18 11:24:00-05:00,2748.66,2748.79,2748.57,2748.57,0,0,0
2019-12-18 11:25:00-05:00,2748.56,2748.83,2748.48,2748.83,0,0,0
2019-12-18 11:26:00-05:00,2748.88,2748.95,2748.66,2748.66,0,0,0
2019-12-18 11:27:00-05:00,2748.71,2749.06,2748.71,2749.06,0,0,0
2019-12-18 11:28:00-05:00,2749.12,2749.23,2749.08,2749.22,0,0,0
2019-12-18 11:29:00-05:00,2749.34,2749.42,2748.93,2749.03,0,0,0
2019-12-18 11:30:00-05:00,2749.09,2749.25,2748.95,2749.1,0,0,0
2019-12-18 11:31:00-05:00,2749.02,2749.02,2748.72,2748.79,0,0,0
2019-12-18 11:32:00-05:00,2748.87,2748.87,2748.34,2748.35,0,0,0
2019-12-18 11:33:00-05:00,2748.29,2748.69,2748.16,2748.16,0,0,0
2019-12-18 11:34:00-05:00,2748.16,2748.19,2747.8,2747.8,0,0,0
2019-12-18 11:35:00-05:00,2747.74,2747.74,2746.97,2746.97,0,0,0
2019-12-18 11:36:00-05:00,2746.93,2747.0,2746.7,2746.7,0,0,0
2019-12-18 11:37:00-05:00,2746.72,2746.72,2746.18,2746.39,0,0,0
2019-12-18 11:38:00-05:00,2746.42,2746.49,2746.29,2746.38,0,0,0
2019-12-18 11:39:00-05:00,2746.39,2746.39,2746.18,2746.18,0,0,0
2019-12-18 11:40:00-05:00,2746.07,2746.07,2745.81,2745.87,0,0,0
2019-12-18 11:41:00-05:00,2745.7,2745.7,2745.42,2745.42,0,0,0
2019-12-18 11:42:00-05:00,2745.45,2745.45,2745.28,2745.39,0,0,0
2019-12-18 11:43:00-05:00,2745.38,2745.38,2745.05,2745.05,0,0,0
2019-12-18 11:44:00-05:00,2745.15,2745.19,2745.15,2745.19,0,0,0
2019-12-18 11:46:00-05:00,2745.46,2745.61,2745.36,2745.52,0,0,0
2019-12-18 11:47:00-05:00,2745.55,2745.64,2745.46,2745.55,0,0,0
2019-12-18 11:48:00-05:00,2745.62,2745.64,2745.46,2745.59,0,0,0
2019-12-18 11:49:00-05:00,2745.33,2745.36,2745.21,2745.21,0,0,0
2019-12-18 11:50:00-05:00,2745.27,2745.35,2745.02,2745.26,0,0,0
2019-12-18 11:51:00-05:00,2745.12,2745.32,2744.94,2744.97,0,0,0
2019-12-18 11:52:00-05:00,2745.02,2745.02,2744.66,2744.66,0,0,0
2019-12-18 11:53:00-05:00,2744.72,2744.97,2744.69,2744.75,0,0,0
2019-12-18 11:54:00-05:00,2744.65,2744.65,2744.47,2744.64,0,0,0
2019-12-18 11:55:00-05:00,2744.53,2744.59,2744.36,2744.36,0,0,0
2019-12-18 11:56:00-05:00,2744.42,2744.72,2744.42,2744.7,0,0,0
2019-12-18 11:57:00-05:00,2744.72,2744.75,2744.4,2744.45,0,0,0
2019-12-18 11:58:00-05:00,2744.38,2744.46,2744.11,2744.18,0,0,0
2019-12-18 11:59:00-05:00,2744.17,2744.21,2743.9,2743.95,0,0,0
2019-12-18 12:00:00-05:00,2744.05,2744.6,2744.05,2744.49,0,0,0
2019-12-18 12:01:00-05:00,2744.36,2744.64,2744.28,2744.59,0,0,0
2019-12-18 12:02:00-05:00,2744.55,2744.86,2744.48,2744.48,0,0,0
2019-12-18 12:03:00-05:00,2744.5,2744.83,2744.41,2744.83,0,0,0
2019-12-18 12:04:00-05:00,2744.86,2745.06,2744.86,2745.0,0,0,0
2019-12-18 12:05:00-05:00,2745.21,2745.21,2744.81,2744.87,0,0,0
2019-12-18 12:06:00-05:00,2744.8,2744.9,2744.52,2744.52,0,0,0
2019-12-18 12:07:00-05:00,2744.47,2744.86,2744.32,2744.64,0,0,0
2019-12-18 12:08:00-05:00,2744.67,2744.75,2744.58,2744.75,0,0,0
2019-12-18 12:09:00-05:00,2744.68,2744.7,2744.41,2744.49,0,0,0
2019-12-18 12:10:00-05:00,2744.43,2744.43,2744.07,2744.12,0,0,0
2019-12-18 12:11:00-05:00,2744.14,2744.32,2744.03,2744.29,0,0,0
2019-12-18 12:12:00-05:00,2744.32,2744.64,2744.32,2744.4,0,0,0
2019-12-18 12:13:00-05:00,2744.39,2744.43,2744.32,2744.43,0,0,0
2019-12-18 12:14:00-05:00,2744.52,2744.59,2744.39,2744.39,0,0,0
2019-12-18 12:15:00-05:00,2744.4,2744.56,2744.3,2744.47,0,0,0
2019-12-18 12:17:00-05:00,2744.7,2744.71,2744.7,2744.71,0,0,0
2019-12-18 12:18:00-05:00,2744.8,2744.9,2744.67,2744.67,0,0,0
2019-12-18 12:19:00-05:00,2744.67,2744.67,2744.39,2744.52,0,0,0
2019-12-18 12:20:00-05:00,2744.47,2744.7,2744.37,2744.52,0,0,0
2019-12-18 12:21:00-05:00,2744.53,2744.66,2744.48,2744.66,0,0,0
2019-12-18 12:22:00-05:00,2744.69,2744.93,2744.69,2744.92,0,0,0
2019-12-18 12:23:00-05:00,2744.96,2745.11,2744.92,2744.98,0,0,0
2019-12-18 12:24:00-05:00,2744.88,2745.22,2744.88,2745.15,0,0,0
2019-12-18 12:25:00-05:00,2745.19,2745.34,2745.16,2745.31,0,0,0
2019-12-18 12:26:00-05:00,2745.35,2745.39,2745.18,2745.27,0,0,0
2019-12-18 12:27:00-05:00,2745.36,2745.51,2745.25,2745.51,0,0,0
2019-12-18 12:28:00-05:00,2745.47,2745.84,2745.47,2745.69,0,0,0
2019-12-18 12:29:00-05:00,2745.74,2745.84,2745.65,2745.84,0,0,0
2019-12-18 12:30:00-05:00,2745.9,2746.06,2745.86,2745.95,0,0,0
2019-12-18 12:31:00-05:00,2745.95,2746.03,2745.74,2745.74,0,0,0
2019-12-18 12:32:00-05:00,2745.74,2745.92,2745.63,2745.92,0,0,0
2019-12-18 12:33:00-05:00,2745.91,2746.05,2745.88,2745.88,0,0,0
2019-12-18 12:34:00-05:00,2745.89,2746.02,2745.82,2745.88,0,0,0
2019-12-18 12:35:00-05:00,2745.84,2745.89,2745.75,2745.81,0,0,0
2019-12-18 12:36:00-05:00,2745.87,2745.95,2745.78,2745.85,0,0,0
2019-12-18 12:37:00-05:00,2745.89,2746.03,2745.75,2745.75,0,0,0
2019-12-18 12:38:00-05:00,2745.73,2745.77,2745.56,2745.57,0,0,0
2019-12-18 12:39:00-05:00,2745.59,2745.8,2745.54,2745.8,0,0,0
2019-12-18 12:40:00-05:00,2745.99,2746.02,2745.84,2745.98,0,0,0
2019-12-18 12:41:00-05:00,2745.96,2746.35,2745.96,2746.17,0,0,0
2019-12-18 12:42:00-05:00,2746.2,2746.25,2746.11,2746.24,0,0,0
2019-12-18 12:43:00-05:00,2746.25,2746.58,2746.18,2746.37,0,0,0
2019-12-18 12:44:00-05:00,2746.39,2746.5,2746.34,2746.49,0,0,0
2019-12-18 12:45:00-05:00,2746.39,2746.58,2746.34,2746.49,0,0,0
2019-12-18 12:46:00-05:00,2746.46,2746.62,2746.46,2746.57,0,0,0
2019-12-18 12:47:00-05:00,2746.58,2746.71,2746.52,2746.52,0,0,0
2019-12-18 12:48:00-05:00,2746.59,2746.71,2746.46,2746.49,0,0,0
2019-12-18 12:49:00-05:00,2746.49,2746.6,2746.37,2746.6,0,0,0
2019-12-18 12:50:00-05:00,2746.51,2746.51,2746.19,2746.28,0,0,0
2019-12-18 12:51:00-05:00,2746.25,2746.42,2746.17,2746.41,0,0,0
2019-12-18 12:52:00-05:00,2746.36,2746.46,2746.19,2746.4,0,0,0
2019-12-18 12:53:00-05:00,2746.38,2746.43,2746.32,2746.43,0,0,0
2019-12-18 12:54:00-05:00,2746.37,2746.47,2746.23,2746.23,0,0,0
2019-12-18 12:55:00-05:00,2746.15,2746.33,2746.01,2746.27,0,0,0
2019-12-18 12:56:00-05:00,2746.34,2746.6,2746.34,2746.6,0,0,0
2019-12-18 12:57:00-05:00,2746.66,2746.68,2746.55,2746.59,0,0,0
2019-12-18 12:58:00-05:00,2746.64,2747.23,2746.64,2747.15,0,0,0
2019-12-18 12:59:00-05:00,2747.18,2747.4,2747.18,2747.32,0,0,0
2019-12-18 13:00:00-05:00,2747.33,2747.49,2747.27,2747.31,0,0,0
2019-12-18 13:01:00-05:00,2747.3,2747.82,2747.3,2747.82,0,0,0
2019-12-18 13:02:00-05:00,2747.76,2747.8,2747.61,2747.69,0,0,0
2019-12-18 13:03:00-05:00,2747.73,2747.73,2747.48,2747.54,0,0,0
2019-12-18 13:04:00-05:00,2747.52,2747.79,2747.52,2747.79,0,0,0
2019-12-18 13:05:00-05:00,2747.89,2748.33,2747.79,2748.33,0,0,0
2019-12-18 13:06:00-05:00,2748.35,2748.73,2748.35,2748.73,0,0,0
2019-12-18 13:07:00-05:00,2748.77,2748.95,2748.66,2748.95,0,0,0
2019-12-18 13:08:00-05:00,2748.95,2749.28,2748.88,2749.25,0,0,0
2019-12-18 13:09:00-05:00,2749.23,2749.23,2748.91,2748.97,0,0,0
2019-12-18 13:10:00-05:00,2748.85,2748.92,2748.61,2748.65,0,0,0
2019-12-18 13:11:00-05:00,2748.63,2748.88,2748.43,2748.88,0,0,0
2019-12-18 13:12:00-05:00,2748.83,2748.94,2748.64,2748.81,0,0,0
2019-12-18 13:13:00-05:00,2748.83,2748.83,2748.52,2748.54,0,0,0
2019-12-18 13:14:00-05:00,2748.54,2748.64,2748.07,2748.07,0,0,0
2019-12-18 13:15:00-05:00,2748.16,2748.32,2748.04,2748.32,0,0,0
2019-12-18 13:16:00-05:00,2748.33,2748.65,2748.33,2748.59,0,0,0
