Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,761.55,761.55,761.46,761.46,0,0,0
2019-12-18 11:01:00-05:00,761.54,761.58,761.53,761.56,0,0,0
2019-12-18 11:02:00-05:00,761.54,761.62,761.54,761.58,0,0,0
2019-12-18 11:03:00-05:00,761.59,761.59,761.48,761.48,0,0,0
2019-12-18 11:04:00-05:00,761.48,761.48,761.41,761.41,0,0,0
2019-12-18 11:05:00-05:00,761.43,761.62,761.42,761.62,0,0,0
2019-12-18 11:06:00-05:00,761.61,761.61,761.39,761.41,0,0,0
2019-12-18 11:07:00-05:00,761.38,761.42,761.25,761.25,0,0,0
2019-12-18 11:08:00-05:00,761.3,761.33,761.27,761.29,0,0,0
2019-12-18 11:09:00-05:00,761.28,761.3,761.19,761.19,0,0,0
2019-12-18 11:10:00-05:00,761.19,761.26,761.15,761.24,0,0,0
2019-12-18 11:11:00-05:00,761.24,761.24,761.16,761.16,0,0,0
2019-12-18 11:12:00-05:00,761.11,761.19,761.03,761.19,0,0,0
2019-12-18 11:13:00-05:00,761.18,761.23,761.18,761.21,0,0,0
2019-12-18 11:14:00-05:00,761.22,761.27,761.16,761.27,0,0,0
2019-12-18 11:15:00-05:00,761.27,761.34,761.27,761.34,0,0,0
2019-12-18 11:16:00-05:00,761.34,761.44,761.32,761.42,0,0,0
2019-12-18 11:17:00-05:00,761.41,761.55,761.41,761.54,0,0,0
2019-12-18 11:18:00-05:00,761.58,761.59,761.51,761.59,0,0,0
2019-12-18 11:19:00-05:00,761.58,761.59,761.53,761.59,0,0,0
2019-12-18 11:20:00-05:00,761.56,761.56,761.56,761.56,0,0,0
2019-12-18 11:21:00-05:00,761.49,761.52,761.49,761.52,0,0,0
2019-12-18 11:22:00-05:00,761.52,761.62,761.52,761.52,0,0,0
2019-12-18 11:23:00-05:00,761.53,761.55,761.49,761.5,0,0,0
2019-12-18 11:24:00-05:00,761.54,761.56,761.51,761.53,0,0,0
2019-12-18 11:25:00-05:00,761.51,761.51,761.44,761.47,0,0,0
2019-12-18 11:26:00-05:00,761.45,761.45,761.31,761.31,0,0,0
2019-12-18 11:27:00-05:00,761.32,761.38,761.3,761.38,0,0,0
2019-12-18 11:28:00-05:00,761.39,761.43,761.37,761.4,0,0,0
2019-12-18 11:29:00-05:00,761.43,761.43,761.3,761.3,0,0,0
2019-12-18 11:30:00-05:00,761.32,761.41,761.28,761.38,0,0,0
2019-12-18 11:31:00-05:00,761.39,761.44,761.38,761.42,0,0,0
2019-12-18 11:32:00-05:00,761.39,761.41,761.32,761.32,0,0,0
2019-12-18 11:33:00-05:00,761.32,761.32,761.14,761.18,0,0,0
2019-12-18 11:34:00-05:00,761.15,761.24,761.15,761.19,0,0,0
2019-12-18 11:35:00-05:00,761.18,761.44,761.18,761.42,0,0,0
2019-12-18 11:36:00-05:00,761.39,761.42,761.36,761.38,0,0,0
2019-12-18 11:37:00-05:00,761.41,761.42,761.36,761.37,0,0,0
2019-12-18 11:38:00-05:00,761.4,761.47,761.38,761.47,0,0,0
2019-12-18 11:39:00-05:00,761.49,761.49,761.42,761.46,0,0,0
2019-12-18 11:40:00-05:00,761.41,761.51,761.41,761.5,0,0,0
2019-12-18 11:41:00-05:00,761.52,761.58,761.44,761.58,0,0,0
2019-12-18 11:42:00-05:00,761.54,761.64,761.54,761.64,0,0,0
2019-12-18 11:43:00-05:00,761.61,761.62,761.57,761.61,0,0,0
2019-12-18 11:44:00-05:00,761.61,761.64,761.58,761.64,0,0,0
2019-12-18 11:45:00-05:00,761.71,761.74,761.71,761.73,0,0,0
2019-12-18 11:46:00-05:00,761.72,761.76,761.72,761.76,0,0,0
2019-12-18 11:47:00-05:00,761.78,761.86,761.77,761.86,0,0,0
2019-12-18 11:48:00-05:00,761.87,761.89,761.83,761.84,0,0,0
2019-12-18 11:49:00-05:00,761.84,761.86,761.74,761.75,0,0,0
2019-12-18 11:50:00-05:00,761.74,761.74,761.7,761.74,0,0,0
2019-12-18 11:51:00-05:00,761.74,761.78,761.74,761.78,0,0,0
2019-12-18 11:52:00-05:00,761.77,761.84,761.75,761.84,0,0,0
2019-12-18 11:53:00-05:00,761.84,761.88,761.81,761.86,0,0,0
2019-12-18 11:54:00-05:00,761.85,761.86,761.82,761.83,0,0,0
2019-12-18 11:55:00-05:00,761.83,761.83,761.77,761.77,0,0,0
2019-12-18 11:56:00-05:00,761.8,761.84,761.8,761.82,0,0,0
2019-12-18 11:57:00-05:00,761.84,761.9,761.83,761.89,0,0,0
2019-12-18 11:58:00-05:00,761.88,761.94,761.86,761.93,0,0,0
2019-12-18 11:59:00-05:00,761.92,761.94,761.91,761.91,0,0,0
2019-12-18 12:00:00-05:00,761.9,761.94,761.84,761.84,0,0,0
2019-12-18 12:01:00-05:00,761.81,761.83,761.78,761.78,0,0,0
2019-12-18 12:02:00-05:00,761.78,761.81,761.78,761.79,0,0,0
2019-12-18 12:03:00-05:00,761.79,761.84,761.78,761.78,0,0,0
2019-12-18 12:04:00-05:00,761.79,761.89,761.79,761.83,0,0,0
2019-12-18 12:05:00-05:00,761.84,761.89,761.83,761.88,0,0,0
2019-12-18 12:06:00-05:00,761.88,761.92,761.85,761.88,0,0,0
2019-12-18 12:07:00-05:00,761.89,761.92,761.85,761.86,0,0,0
2019-12-18 12:08:00-05:00,761.84,761.85,761.75,761.77,0,0,0
2019-12-18 12:09:00-05:00,761.75,761.76,761.6,761.65,0,0,0
2019-12-18 12:10:00-05:00,761.63,761.73,761.63,761.72,0,0,0
2019-12-18 12:11:00-05:00,761.71,761.72,761.67,761.67,0,0,0
2019-12-18 12:12:00-05:00,761.69,761.73,761.69,761.71,0,0,0
2019-12-18 12:13:00-05:00,761.72,761.72,761.67,761.69,0,0,0
2019-12-18 12:18:00-05:00,761.61,761.63,761.6,761.62,0,0,0
2019-12-18 12:19:00-05:00,761.61,761.63,761.58,761.6,0,0,0
2019-12-18 12:20:00-05:00,761.6,761.66,761.6,761.65,0,0,0
2019-12-18 12:21:00-05:00,761.67,761.71,761.65,761.69,0,0,0
2019-12-18 12:22:00-05:00,761.72,761.73,761.68,761.7,0,0,0
2019-12-18 12:23:00-05:00,761.71,761.71,761.67,761.7,0,0,0
2019-12-18 12:24:00-05:00,761.65,761.67,761.64,761.65,0,0,0
2019-12-18 12:25:00-05:00,761.66,761.7,761.65,761.68,0,0,0
2019-12-18 12:26:00-05:00,761.66,761.66,761.57,761.57,0,0,0
2019-12-18 12:27:00-05:00,761.58,761.61,761.57,761.61,0,0,0
2019-12-18 12:28:00-05:00,761.64,761.67,761.63,761.66,0,0,0
2019-12-18 12:29:00-05:00,761.68,761.68,761.6,761.6,0,0,0
2019-12-18 12:30:00-05:00,761.62,761.64,761.58,761.59,0,0,0
2019-12-18 12:31:00-05:00,761.58,761.64,761.58,761.64,0,0,0
2019-12-18 12:32:00-05:00,761.64,761.66,761.6,761.64,0,0,0
2019-12-18 12:33:00-05:00,761.64,761.66,761.54,761.57,0,0,0
2019-12-18 12:34:00-05:00,761.56,761.61,761.55,761.58,0,0,0
2019-12-18 12:35:00-05:00,761.57,761.58,761.54,761.57,0,0,0
2019-12-18 12:36:00-05:00,761.57,761.6,761.57,761.59,0,0,0
2019-12-18 12:37:00-05:00,761.61,761.71,761.61,761.68,0,0,0
2019-12-18 12:38:00-05:00,761.68,761.68,761.6,761.61,0,0,0
2019-12-18 12:39:00-05:00,761.62,761.7,761.62,761.66,0,0,0
2019-12-18 12:40:00-05:00,761.68,761.74,761.67,761.67,0,0,0
2019-12-18 12:41:00-05:00,761.67,761.69,761.66,761.69,0,0,0
2019-12-18 12:42:00-05:00,761.67,761.74,761.66,761.66,0,0,0
2019-12-18 12:43:00-05:00,761.68,761.73,761.67,761.73,0,0,0
2019-12-18 12:44:00-05:00,761.72,761.74,761.71,761.74,0,0,0
2019-12-18 12:45:00-05:00,761.74,761.78,761.74,761.74,0,0,0
2019-12-18 12:46:00-05:00,761.74,761.77,761.74,761.77,0,0,0
2019-12-18 12:47:00-05:00,761.78,761.85,761.78,761.84,0,0,0
2019-12-18 12:48:00-05:00,761.83,761.84,761.8,761.8,0,0,0
2019-12-18 12:49:00-05:00,761.81,761.86,761.81,761.86,0,0,0
2019-12-18 12:50:00-05:00,761.87,761.88,761.82,761.88,0,0,0
2019-12-18 12:51:00-05:00,761.85,761.91,761.82,761.91,0,0,0
2019-12-18 12:52:00-05:00,761.89,761.89,761.77,761.78,0,0,0
2019-12-18 12:53:00-05:00,761.8,761.8,761.69,761.75,0,0,0
2019-12-18 12:54:00-05:00,761.73,761.76,761.64,761.68,0,0,0
2019-12-18 12:55:00-05:00,761.63,761.75,761.63,761.7,0,0,0
2019-12-18 12:56:00-05:00,761.72,761.82,761.72,761.82,0,0,0
2019-12-18 12:57:00-05:00,761.79,761.86,761.78,761.84,0,0,0
2019-12-18 12:58:00-05:00,761.83,761.88,761.81,761.87,0,0,0
2019-12-18 12:59:00-05:00,761.87,762.01,761.87,762.0,0,0,0
2019-12-18 13:00:00-05:00,761.98,762.06,761.92,762.06,0,0,0
2019-12-18 13:01:00-05:00,762.05,762.13,762.04,762.13,0,0,0
2019-12-18 13:02:00-05:00,762.11,762.23,762.11,762.23,0,0,0
2019-12-18 13:03:00-05:00,762.21,762.24,762.17,762.23,0,0,0
2019-12-18 13:04:00-05:00,762.22,762.32,762.22,762.28,0,0,0
2019-12-18 13:05:00-05:00,762.29,762.34,762.27,762.34,0,0,0
2019-12-18 13:06:00-05:00,762.39,762.39,762.33,762.35,0,0,0
2019-12-18 13:07:00-05:00,762.36,762.36,762.29,762.31,0,0,0
2019-12-18 13:08:00-05:00,762.32,762.37,762.28,762.37,0,0,0
2019-12-18 13:09:00-05:00,762.38,762.41,762.37,762.41,0,0,0
2019-12-18 13:10:00-05:00,762.4,762.44,762.39,762.4,0,0,0
2019-12-18 13:11:00-05:00,762.43,762.57,762.42,762.55,0,0,0
2019-12-18 13:12:00-05:00,762.56,762.59,762.51,762.52,0,0,0
2019-12-18 13:13:00-05:00,762.53,762.55,762.49,762.49,0,0,0
2019-12-18 13:14:00-05:00,762.53,762.55,762.48,762.55,0,0,0
2019-12-18 13:15:00-05:00,762.52,762.59,762.52,762.58,0,0,0
2019-12-18 13:16:00-05:00,762.59,762.59,762.55,762.59,0,0,0
2019-12-18 13:17:00-05:00,762.56,762.6,762.56,762.6,0,0,0
2019-12-18 13:18:00-05:00,762.6,762.65,762.59,762.64,0,0,0
2019-12-18 13:19:00-05:00,762.65,762.67,762.65,762.67,0,0,0
2019-12-18 13:20:00-05:00,762.7,762.81,762.69,762.81,0,0,0
2019-12-18 13:21:00-05:00,762.83,762.85,762.75,762.83,0,0,0
2019-12-18 13:22:00-05:00,762.84,762.85,762.79,762.79,0,0,0
2019-12-18 13:23:00-05:00,762.78,762.81,762.74,762.74,0,0,0
2019-12-18 13:24:00-05:00,762.74,762.78,762.64,762.78,0,0,0
2019-12-18 13:25:00-05:00,762.8,762.83,762.78,762.83,0,0,0
2019-12-18 13:26:00-05:00,762.82,762.86,762.81,762.84,0,0,0
2019-12-18 13:27:00-05:00,762.84,762.91,762.83,762.91,0,0,0
2019-12-18 13:28:00-05:00,762.9,762.9,762.83,762.85,0,0,0
2019-12-18 13:29:00-05:00,762.85,762.85,762.77,762.77,0,0,0
2019-12-18 13:30:00-05:00,762.78,762.78,762.72,762.72,0,0,0
2019-12-18 13:31:00-05:00,762.76,762.76,762.7,762.7,0,0,0
2019-12-18 13:32:00-05:00,762.71,762.75,762.69,762.7,0,0,0
2019-12-18 13:33:00-05:00,762.68,762.71,762.64,762.68,0,0,0
2019-12-18 13:34:00-05:00,762.67,762.68,762.57,762.61,0,0,0
2019-12-18 13:35:00-05:00,762.61,762.65,762.57,762.57,0,0,0
2019-12-18 13:36:00-05:00,762.57,762.63,762.55,762.58,0,0,0
2019-12-18 13:37:00-05:00,762.6,762.6,762.51,762.51,0,0,0
2019-12-18 13:38:00-05:00,762.53,762.54,762.44,762.45,0,0,0
2019-12-18 13:39:00-05:00,762.43,762.46,762.41,762.44,0,0,0
2019-12-18 13:40:00-05:00,762.48,762.52,762.47,762.52,0,0,0
2019-12-18 13:41:00-05:00,762.51,762.58,762.51,762.58,0,0,0
2019-12-18 13:42:00-05:00,762.58,762.59,762.55,762.56,0,0,0
2019-12-18 13:43:00-05:00,762.57,762.63,762.57,762.59,0,0,0
2019-12-18 13:44:00-05:00,762.6,762.6,762.51,762.57,0,0,0
2019-12-18 13:45:00-05:00,762.58,762.58,762.48,762.53,0,0,0
2019-12-18 13:46:00-05:00,762.52,762.54,762.5,762.52,0,0,0
2019-12-18 13:47:00-05:00,762.51,762.56,762.48,762.52,0,0,0
2019-12-18 13:48:00-05:00,762.53,762.53,762.48,762.51,0,0,0
2019-12-18 13:49:00-05:00,762.52,762.56,762.52,762.55,0,0,0
2019-12-18 13:50:00-05:00,762.54,762.55,762.49,762.49,0,0,0
2019-12-18 13:51:00-05:00,762.44,762.49,762.44,762.48,0,0,0
2019-12-18 13:52:00-05:00,762.47,762.5,762.44,762.45,0,0,0
2019-12-18 13:53:00-05:00,762.46,762.49,762.4,762.4,0,0,0
2019-12-18 13:54:00-05:00,762.39,762.45,762.39,762.45,0,0,0
2019-12-18 13:55:00-05:00,762.42,762.43,762.37,762.37,0,0,0
2019-12-18 13:56:00-05:00,762.35,762.37,762.26,762.26,0,0,0
2019-12-18 13:57:00-05:00,762.28,762.3,762.26,762.3,0,0,0
2019-12-18 13:58:00-05:00,762.31,762.32,762.29,762.31,0,0,0
2019-12-18 13:59:00-05:00,762.31,762.38,762.31,762.35,0,0,0
2019-12-18 14:00:00-05:00,762.38,762.4,762.35,762.39,0,0,0
2019-12-18 14:01:00-05:00,762.4,762.41,762.35,762.36,0,0,0
2019-12-18 14:02:00-05:00,762.37,762.39,762.35,762.39,0,0,0
2019-12-18 14:03:00-05:00,762.38,762.45,762.38,762.44,0,0,0
2019-12-18 14:04:00-05:00,762.46,762.52,762.46,762.5,0,0,0
2019-12-18 14:05:00-05:00,762.5,762.5,762.43,762.46,0,0,0
2019-12-18 14:06:00-05:00,762.46,762.49,762.44,762.46,0,0,0
2019-12-18 14:07:00-05:00,762.46,762.56,762.46,762.55,0,0,0
2019-12-18 14:08:00-05:00,762.59,762.62,762.55,762.58,0,0,0
