Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,181.8,181.8,181.8,181.8,0,0,0
2019-12-18 17:01:00+01:00,181.8,181.8,181.8,181.8,0,0,0
2019-12-18 17:02:00+01:00,181.82,181.82,181.82,181.82,0,0,0
2019-12-18 17:03:00+01:00,181.74,181.74,181.74,181.74,0,0,0
2019-12-18 17:04:00+01:00,181.75,181.75,181.75,181.75,0,0,0
2019-12-18 17:07:00+01:00,181.77,181.78,181.77,181.78,0,0,0
2019-12-18 17:08:00+01:00,181.77,181.8,181.77,181.8,0,0,0
2019-12-18 17:09:00+01:00,181.81,181.81,181.81,181.81,0,0,0
2019-12-18 17:10:00+01:00,181.81,181.81,181.8,181.8,0,0,0
2019-12-18 17:11:00+01:00,181.8,181.8,181.79,181.79,0,0,0
2019-12-18 17:12:00+01:00,181.79,181.83,181.79,181.83,0,0,0
2019-12-18 17:13:00+01:00,181.85,181.87,181.85,181.87,0,0,0
2019-12-18 17:14:00+01:00,181.83,181.83,181.83,181.83,0,0,0
2019-12-18 17:15:00+01:00,181.85,181.85,181.84,181.84,0,0,0
2019-12-18 17:16:00+01:00,181.85,181.85,181.83,181.83,0,0,0
2019-12-18 17:17:00+01:00,181.84,181.84,181.84,181.84,0,0,0
2019-12-18 17:18:00+01:00,181.89,181.9,181.89,181.9,0,0,0
2019-12-18 17:19:00+01:00,181.88,181.88,181.87,181.87,0,0,0
2019-12-18 17:20:00+01:00,181.87,181.87,181.85,181.85,0,0,0
2019-12-18 17:21:00+01:00,181.86,181.86,181.85,181.85,0,0,0
2019-12-18 17:22:00+01:00,181.84,181.86,181.84,181.86,0,0,0
2019-12-18 17:23:00+01:00,181.82,181.82,181.82,181.82,0,0,0
2019-12-18 17:24:00+01:00,181.82,181.82,181.82,181.82,0,0,0
2019-12-18 17:25:00+01:00,181.83,181.83,181.83,181.83,0,0,0
2019-12-18 17:26:00+01:00,181.82,181.83,181.82,181.83,0,0,0
2019-12-18 17:27:00+01:00,181.83,181.85,181.83,181.85,0,0,0
2019-12-18 17:28:00+01:00,181.85,181.85,181.84,181.84,0,0,0
2019-12-18 17:29:00+01:00,181.84,181.84,181.84,181.84,0,0,0
2019-12-19 09:00:00+01:00,181.78,181.83,181.78,181.82,0,0,0
2019-12-19 09:01:00+01:00,181.82,181.82,181.81,181.81,0,0,0
2019-12-19 09:02:00+01:00,181.77,181.78,181.77,181.78,0,0,0
2019-12-19 09:03:00+01:00,181.77,181.77,181.77,181.77,0,0,0
2019-12-19 09:04:00+01:00,181.77,181.77,181.76,181.76,0,0,0
2019-12-19 09:05:00+01:00,181.77,181.77,181.76,181.76,0,0,0
2019-12-19 09:06:00+01:00,181.77,181.77,181.77,181.77,0,0,0
2019-12-19 09:07:00+01:00,181.72,181.73,181.72,181.73,0,0,0
2019-12-19 09:08:00+01:00,181.71,181.71,181.71,181.71,0,0,0
2019-12-19 09:09:00+01:00,181.73,181.73,181.72,181.72,0,0,0
2019-12-19 09:10:00+01:00,181.71,181.71,181.69,181.69,0,0,0
2019-12-19 09:11:00+01:00,181.68,181.68,181.68,181.68,0,0,0
2019-12-19 09:12:00+01:00,181.67,181.69,181.67,181.69,0,0,0
2019-12-19 09:13:00+01:00,181.67,181.7,181.67,181.7,0,0,0
2019-12-19 09:14:00+01:00,181.75,181.75,181.65,181.65,0,0,0
2019-12-19 09:15:00+01:00,181.65,181.65,181.61,181.61,0,0,0
2019-12-19 09:16:00+01:00,181.59,181.59,181.59,181.59,0,0,0
2019-12-19 09:17:00+01:00,181.62,181.62,181.61,181.61,0,0,0
2019-12-19 09:18:00+01:00,181.63,181.67,181.63,181.67,0,0,0
2019-12-19 09:19:00+01:00,181.69,181.73,181.69,181.73,0,0,0
2019-12-19 09:20:00+01:00,181.71,181.71,181.71,181.71,0,0,0
2019-12-19 09:21:00+01:00,181.68,181.69,181.68,181.69,0,0,0
2019-12-19 09:22:00+01:00,181.68,181.69,181.68,181.69,0,0,0
2019-12-19 09:23:00+01:00,181.71,181.71,181.71,181.71,0,0,0
2019-12-19 09:24:00+01:00,181.71,181.71,181.69,181.69,0,0,0
2019-12-19 09:25:00+01:00,181.7,181.7,181.68,181.68,0,0,0
2019-12-19 09:26:00+01:00,181.66,181.66,181.66,181.66,0,0,0
2019-12-19 09:27:00+01:00,181.64,181.64,181.64,181.64,0,0,0
2019-12-19 09:28:00+01:00,181.63,181.64,181.63,181.64,0,0,0
2019-12-19 09:29:00+01:00,181.66,181.7,181.66,181.7,0,0,0
2019-12-19 09:30:00+01:00,181.66,181.66,181.65,181.65,0,0,0
2019-12-19 09:31:00+01:00,181.66,181.71,181.66,181.71,0,0,0
2019-12-19 09:32:00+01:00,181.72,181.72,181.71,181.71,0,0,0
2019-12-19 09:33:00+01:00,181.71,181.76,181.71,181.76,0,0,0
2019-12-19 09:34:00+01:00,181.72,181.72,181.71,181.71,0,0,0
2019-12-19 09:35:00+01:00,181.72,181.74,181.72,181.74,0,0,0
2019-12-19 09:36:00+01:00,181.73,181.73,181.73,181.73,0,0,0
2019-12-19 09:37:00+01:00,181.73,181.73,181.72,181.72,0,0,0
2019-12-19 09:38:00+01:00,181.73,181.73,181.73,181.73,0,0,0
2019-12-19 09:39:00+01:00,181.69,181.72,181.69,181.72,0,0,0
2019-12-19 09:40:00+01:00,181.69,181.69,181.65,181.65,0,0,0
2019-12-19 09:41:00+01:00,181.67,181.67,181.65,181.65,0,0,0
2019-12-19 09:42:00+01:00,181.64,181.64,181.64,181.64,0,0,0
2019-12-19 09:43:00+01:00,181.63,181.65,181.63,181.65,0,0,0
2019-12-19 09:44:00+01:00,181.64,181.64,181.64,181.64,0,0,0
2019-12-19 09:45:00+01:00,181.61,181.62,181.61,181.62,0,0,0
2019-12-19 09:46:00+01:00,181.62,181.62,181.62,181.62,0,0,0
2019-12-19 09:47:00+01:00,181.59,181.59,181.59,181.59,0,0,0
2019-12-19 09:48:00+01:00,181.58,181.58,181.57,181.57,0,0,0
2019-12-19 09:49:00+01:00,181.57,181.58,181.57,181.58,0,0,0
2019-12-19 09:50:00+01:00,181.58,181.58,181.58,181.58,0,0,0
2019-12-19 09:51:00+01:00,181.56,181.56,181.56,181.56,0,0,0
2019-12-19 09:52:00+01:00,181.55,181.56,181.55,181.56,0,0,0
2019-12-19 09:53:00+01:00,181.54,181.55,181.54,181.55,0,0,0
2019-12-19 09:54:00+01:00,181.55,181.56,181.55,181.56,0,0,0
2019-12-19 09:55:00+01:00,181.58,181.58,181.58,181.58,0,0,0
2019-12-19 09:56:00+01:00,181.58,181.59,181.58,181.59,0,0,0
2019-12-19 09:57:00+01:00,181.59,181.59,181.59,181.59,0,0,0
2019-12-19 09:58:00+01:00,181.59,181.59,181.58,181.58,0,0,0
2019-12-19 09:59:00+01:00,181.57,181.57,181.57,181.57,0,0,0
2019-12-19 10:00:00+01:00,181.56,181.56,181.56,181.56,0,0,0
2019-12-19 10:01:00+01:00,181.55,181.55,181.55,181.55,0,0,0
2019-12-19 10:02:00+01:00,181.5,181.51,181.5,181.51,0,0,0
2019-12-19 10:03:00+01:00,181.53,181.53,181.53,181.53,0,0,0
2019-12-19 10:04:00+01:00,181.53,181.53,181.51,181.51,0,0,0
2019-12-19 10:05:00+01:00,181.51,181.51,181.5,181.5,0,0,0
2019-12-19 10:06:00+01:00,181.48,181.48,181.48,181.48,0,0,0
2019-12-19 10:07:00+01:00,181.48,181.48,181.48,181.48,0,0,0
2019-12-19 10:08:00+01:00,181.47,181.48,181.47,181.48,0,0,0
2019-12-19 10:09:00+01:00,181.47,181.47,181.46,181.46,0,0,0
2019-12-19 10:10:00+01:00,181.47,181.47,181.47,181.47,0,0,0
2019-12-19 10:11:00+01:00,181.43,181.43,181.43,181.43,0,0,0
2019-12-19 10:12:00+01:00,181.45,181.48,181.45,181.48,0,0,0
2019-12-19 10:13:00+01:00,181.48,181.48,181.45,181.45,0,0,0
2019-12-19 10:14:00+01:00,181.47,181.47,181.46,181.46,0,0,0
2019-12-19 10:15:00+01:00,181.42,181.45,181.42,181.45,0,0,0
2019-12-19 10:16:00+01:00,181.43,181.43,181.43,181.43,0,0,0
2019-12-19 10:17:00+01:00,181.44,181.44,181.43,181.43,0,0,0
2019-12-19 10:18:00+01:00,181.44,181.44,181.43,181.43,0,0,0
2019-12-19 10:19:00+01:00,181.42,181.44,181.42,181.44,0,0,0
2019-12-19 10:20:00+01:00,181.46,181.47,181.46,181.47,0,0,0
2019-12-19 10:21:00+01:00,181.47,181.47,181.47,181.47,0,0,0
2019-12-19 10:22:00+01:00,181.46,181.46,181.45,181.45,0,0,0
2019-12-19 10:23:00+01:00,181.46,181.46,181.46,181.46,0,0,0
2019-12-19 10:24:00+01:00,181.46,181.46,181.44,181.44,0,0,0
2019-12-19 10:25:00+01:00,181.41,181.41,181.4,181.4,0,0,0
2019-12-19 10:26:00+01:00,181.4,181.4,181.4,181.4,0,0,0
2019-12-19 10:27:00+01:00,181.41,181.43,181.41,181.43,0,0,0
