Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,929.36,929.36,929.36,929.36,0,0,0
2019-12-18 11:01:00-05:00,929.36,929.36,929.3,929.3,0,0,0
2019-12-18 11:02:00-05:00,929.3,929.3,929.27,929.27,0,0,0
2019-12-18 11:03:00-05:00,929.27,929.43,929.27,929.43,0,0,0
2019-12-18 11:04:00-05:00,929.43,929.65,929.43,929.65,0,0,0
2019-12-18 11:05:00-05:00,929.65,929.83,929.65,929.83,0,0,0
2019-12-18 11:06:00-05:00,929.9,929.9,929.8,929.8,0,0,0
2019-12-18 11:07:00-05:00,929.74,929.74,929.34,929.34,0,0,0
2019-12-18 11:08:00-05:00,929.34,929.34,929.25,929.25,0,0,0
2019-12-18 11:09:00-05:00,929.25,929.31,929.08,929.08,0,0,0
2019-12-18 11:10:00-05:00,929.08,929.09,929.03,929.09,0,0,0
2019-12-18 11:11:00-05:00,929.12,929.24,929.12,929.24,0,0,0
2019-12-18 11:12:00-05:00,929.27,929.27,928.88,928.98,0,0,0
2019-12-18 11:13:00-05:00,929.38,929.38,929.21,929.22,0,0,0
2019-12-18 11:14:00-05:00,929.19,929.19,929.1,929.1,0,0,0
2019-12-18 11:15:00-05:00,929.1,929.1,929.06,929.1,0,0,0
2019-12-18 11:16:00-05:00,928.69,928.69,928.66,928.66,0,0,0
2019-12-18 11:17:00-05:00,928.66,928.69,928.6,928.69,0,0,0
2019-12-18 11:18:00-05:00,928.69,928.69,928.66,928.66,0,0,0
2019-12-18 11:19:00-05:00,928.66,928.66,928.54,928.54,0,0,0
2019-12-18 11:20:00-05:00,928.54,928.54,928.54,928.54,0,0,0
2019-12-18 11:21:00-05:00,928.77,928.77,928.77,928.77,0,0,0
2019-12-18 11:22:00-05:00,928.77,928.77,928.74,928.74,0,0,0
2019-12-18 11:23:00-05:00,928.8,928.83,928.77,928.83,0,0,0
2019-12-18 11:24:00-05:00,928.86,928.89,928.86,928.89,0,0,0
2019-12-18 11:25:00-05:00,928.89,928.89,928.83,928.83,0,0,0
2019-12-18 11:26:00-05:00,928.8,928.8,928.71,928.71,0,0,0
2019-12-18 11:27:00-05:00,929.07,929.07,928.94,928.94,0,0,0
2019-12-18 11:28:00-05:00,929.29,929.29,929.11,929.11,0,0,0
2019-12-18 11:29:00-05:00,929.11,929.11,929.02,929.05,0,0,0
2019-12-18 11:30:00-05:00,929.05,929.05,928.9,928.9,0,0,0
2019-12-18 11:31:00-05:00,928.84,928.84,928.56,928.56,0,0,0
2019-12-18 11:32:00-05:00,928.56,928.56,928.37,928.37,0,0,0
2019-12-18 11:33:00-05:00,928.37,928.37,928.22,928.22,0,0,0
2019-12-18 11:34:00-05:00,928.19,928.19,928.03,928.03,0,0,0
2019-12-18 11:35:00-05:00,928.0,928.0,927.88,927.88,0,0,0
2019-12-18 11:36:00-05:00,927.85,927.85,927.79,927.79,0,0,0
2019-12-18 11:37:00-05:00,927.79,927.88,927.79,927.88,0,0,0
2019-12-18 11:38:00-05:00,927.88,928.03,927.88,928.03,0,0,0
2019-12-18 11:39:00-05:00,928.03,928.79,928.03,928.79,0,0,0
2019-12-18 11:40:00-05:00,928.79,928.79,928.73,928.76,0,0,0
2019-12-18 11:41:00-05:00,928.76,928.82,928.76,928.82,0,0,0
2019-12-18 11:42:00-05:00,928.82,928.82,928.58,928.58,0,0,0
2019-12-18 11:43:00-05:00,928.58,928.58,927.77,928.21,0,0,0
2019-12-18 11:44:00-05:00,928.21,928.27,927.62,927.65,0,0,0
2019-12-18 11:45:00-05:00,927.65,928.45,927.65,928.45,0,0,0
2019-12-18 11:46:00-05:00,928.48,928.59,928.41,928.44,0,0,0
2019-12-18 11:47:00-05:00,928.47,928.87,928.47,928.78,0,0,0
2019-12-18 11:48:00-05:00,928.78,929.09,928.78,929.09,0,0,0
2019-12-18 11:49:00-05:00,929.09,929.24,929.09,929.24,0,0,0
2019-12-18 11:50:00-05:00,929.24,929.55,929.24,929.55,0,0,0
2019-12-18 11:51:00-05:00,929.55,929.61,929.55,929.57,0,0,0
2019-12-18 11:52:00-05:00,929.57,929.57,929.36,929.36,0,0,0
2019-12-18 11:53:00-05:00,929.33,929.6,929.33,929.48,0,0,0
2019-12-18 11:54:00-05:00,929.48,929.48,929.13,929.13,0,0,0
2019-12-18 11:55:00-05:00,929.13,929.42,929.01,929.42,0,0,0
2019-12-18 11:56:00-05:00,929.42,930.0,929.19,929.25,0,0,0
2019-12-18 11:57:00-05:00,929.22,929.25,929.19,929.19,0,0,0
2019-12-18 11:58:00-05:00,929.16,929.16,929.07,929.07,0,0,0
2019-12-18 11:59:00-05:00,929.07,929.17,929.04,929.17,0,0,0
2019-12-18 12:00:00-05:00,929.17,929.23,929.17,929.23,0,0,0
2019-12-18 12:01:00-05:00,929.23,929.26,929.2,929.26,0,0,0
2019-12-18 12:02:00-05:00,929.26,929.26,929.02,929.02,0,0,0
2019-12-18 12:03:00-05:00,928.99,928.99,928.86,928.86,0,0,0
2019-12-18 12:04:00-05:00,928.86,928.86,928.67,928.7,0,0,0
2019-12-18 12:05:00-05:00,928.7,928.85,928.7,928.85,0,0,0
2019-12-18 12:06:00-05:00,928.85,928.95,928.78,928.95,0,0,0
2019-12-18 12:07:00-05:00,928.95,928.95,928.88,928.88,0,0,0
2019-12-18 12:08:00-05:00,928.88,928.88,928.83,928.86,0,0,0
2019-12-18 12:09:00-05:00,928.86,929.37,928.86,929.37,0,0,0
2019-12-18 12:10:00-05:00,929.37,929.37,929.34,929.34,0,0,0
2019-12-18 12:11:00-05:00,929.34,929.4,929.34,929.4,0,0,0
2019-12-18 12:12:00-05:00,929.4,929.49,929.4,929.49,0,0,0
2019-12-18 12:13:00-05:00,929.49,929.52,929.45,929.48,0,0,0
2019-12-18 12:18:00-05:00,928.94,928.94,928.91,928.91,0,0,0
2019-12-18 12:19:00-05:00,928.94,928.94,928.91,928.91,0,0,0
2019-12-18 12:20:00-05:00,928.91,928.94,928.91,928.94,0,0,0
2019-12-18 12:21:00-05:00,928.97,929.0,928.94,929.0,0,0,0
2019-12-18 12:22:00-05:00,928.97,928.97,928.88,928.88,0,0,0
2019-12-18 12:23:00-05:00,928.88,928.88,928.82,928.82,0,0,0
2019-12-18 12:24:00-05:00,928.79,928.79,928.7,928.7,0,0,0
2019-12-18 12:25:00-05:00,928.7,928.73,928.66,928.73,0,0,0
2019-12-18 12:26:00-05:00,928.76,928.85,928.76,928.85,0,0,0
2019-12-18 12:27:00-05:00,928.85,928.85,928.79,928.79,0,0,0
2019-12-18 12:28:00-05:00,928.79,929.29,928.76,929.29,0,0,0
2019-12-18 12:29:00-05:00,929.33,929.45,929.33,929.45,0,0,0
2019-12-18 12:30:00-05:00,929.54,929.57,929.54,929.57,0,0,0
2019-12-18 12:31:00-05:00,929.6,929.6,929.09,929.21,0,0,0
2019-12-18 12:32:00-05:00,929.25,929.34,929.25,929.31,0,0,0
2019-12-18 12:33:00-05:00,929.28,929.28,929.1,929.1,0,0,0
2019-12-18 12:34:00-05:00,929.1,929.54,929.04,929.45,0,0,0
2019-12-18 12:35:00-05:00,929.45,929.45,929.39,929.42,0,0,0
