Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1736.9,1737.02,1736.18,1736.97,0,0,0
2019-12-18 11:01:00-05:00,1736.79,1737.09,1736.47,1736.66,0,0,0
2019-12-18 11:02:00-05:00,1736.69,1737.29,1736.69,1737.09,0,0,0
2019-12-18 11:03:00-05:00,1737.33,1737.4,1736.84,1736.84,0,0,0
2019-12-18 11:04:00-05:00,1736.68,1736.76,1735.33,1735.67,0,0,0
2019-12-18 11:05:00-05:00,1735.46,1736.44,1735.46,1736.07,0,0,0
2019-12-18 11:06:00-05:00,1736.03,1736.29,1735.66,1736.07,0,0,0
2019-12-18 11:07:00-05:00,1736.3,1736.48,1735.5,1735.73,0,0,0
2019-12-18 11:08:00-05:00,1735.35,1735.51,1734.4,1735.18,0,0,0
2019-12-18 11:09:00-05:00,1734.45,1735.13,1734.21,1735.13,0,0,0
2019-12-18 11:10:00-05:00,1735.29,1735.56,1734.81,1734.81,0,0,0
2019-12-18 11:11:00-05:00,1734.89,1735.28,1734.75,1734.83,0,0,0
2019-12-18 11:12:00-05:00,1734.06,1734.53,1733.71,1734.52,0,0,0
2019-12-18 11:13:00-05:00,1734.85,1735.02,1734.71,1734.93,0,0,0
2019-12-18 11:14:00-05:00,1734.57,1735.56,1734.51,1735.56,0,0,0
2019-12-18 11:15:00-05:00,1735.57,1735.64,1734.58,1734.61,0,0,0
2019-12-18 11:16:00-05:00,1734.54,1735.15,1734.54,1735.15,0,0,0
2019-12-18 11:17:00-05:00,1735.0,1735.32,1734.94,1735.11,0,0,0
2019-12-18 11:18:00-05:00,1735.23,1735.38,1734.76,1734.76,0,0,0
2019-12-18 11:19:00-05:00,1734.95,1735.53,1734.94,1735.53,0,0,0
2019-12-18 11:20:00-05:00,1736.1,1736.12,1736.1,1736.12,0,0,0
2019-12-18 11:21:00-05:00,1735.63,1735.8,1735.63,1735.75,0,0,0
2019-12-18 11:22:00-05:00,1735.57,1735.77,1735.04,1735.04,0,0,0
2019-12-18 11:23:00-05:00,1735.38,1735.41,1735.15,1735.34,0,0,0
2019-12-18 11:24:00-05:00,1735.33,1735.57,1735.24,1735.3,0,0,0
2019-12-18 11:25:00-05:00,1735.29,1735.43,1735.17,1735.34,0,0,0
2019-12-18 11:26:00-05:00,1735.43,1735.43,1734.57,1734.57,0,0,0
2019-12-18 11:27:00-05:00,1734.42,1734.42,1733.32,1733.32,0,0,0
2019-12-18 11:28:00-05:00,1733.33,1733.95,1733.24,1733.6,0,0,0
2019-12-18 11:29:00-05:00,1733.62,1733.85,1733.43,1733.49,0,0,0
2019-12-18 11:30:00-05:00,1733.31,1733.81,1733.31,1733.81,0,0,0
2019-12-18 11:31:00-05:00,1733.79,1734.52,1733.66,1734.43,0,0,0
2019-12-18 11:32:00-05:00,1734.46,1734.48,1734.28,1734.48,0,0,0
2019-12-18 11:33:00-05:00,1734.56,1734.56,1733.14,1733.14,0,0,0
2019-12-18 11:34:00-05:00,1733.14,1733.55,1733.14,1733.37,0,0,0
2019-12-18 11:35:00-05:00,1733.37,1733.4,1733.21,1733.33,0,0,0
2019-12-18 11:36:00-05:00,1733.37,1733.56,1732.43,1732.59,0,0,0
2019-12-18 11:37:00-05:00,1732.75,1733.5,1732.75,1733.22,0,0,0
2019-12-18 11:38:00-05:00,1733.33,1734.24,1733.33,1734.0,0,0,0
2019-12-18 11:39:00-05:00,1734.01,1734.01,1733.69,1733.98,0,0,0
2019-12-18 11:40:00-05:00,1733.92,1734.24,1733.56,1733.56,0,0,0
2019-12-18 11:41:00-05:00,1733.48,1733.81,1733.44,1733.48,0,0,0
2019-12-18 11:42:00-05:00,1733.45,1733.59,1733.12,1733.12,0,0,0
2019-12-18 11:43:00-05:00,1733.38,1733.39,1733.18,1733.34,0,0,0
2019-12-18 11:44:00-05:00,1733.35,1733.35,1733.13,1733.13,0,0,0
2019-12-18 11:45:00-05:00,1733.0,1733.09,1732.77,1732.8,0,0,0
2019-12-18 11:46:00-05:00,1732.67,1733.04,1732.42,1733.04,0,0,0
2019-12-18 11:47:00-05:00,1733.03,1733.48,1732.97,1733.46,0,0,0
2019-12-18 11:48:00-05:00,1733.51,1733.53,1733.08,1733.45,0,0,0
2019-12-18 11:49:00-05:00,1733.43,1733.44,1732.81,1732.99,0,0,0
2019-12-18 11:50:00-05:00,1733.06,1733.25,1732.88,1733.07,0,0,0
2019-12-18 11:51:00-05:00,1733.1,1733.29,1732.98,1733.07,0,0,0
2019-12-18 11:52:00-05:00,1733.2,1733.22,1732.84,1732.95,0,0,0
2019-12-18 11:53:00-05:00,1732.8,1733.24,1732.8,1733.24,0,0,0
2019-12-18 11:54:00-05:00,1733.37,1733.37,1732.88,1732.89,0,0,0
2019-12-18 11:55:00-05:00,1732.84,1733.2,1732.84,1732.98,0,0,0
2019-12-18 11:56:00-05:00,1733.01,1733.17,1732.99,1733.05,0,0,0
2019-12-18 11:57:00-05:00,1733.09,1733.52,1733.09,1733.52,0,0,0
2019-12-18 11:58:00-05:00,1733.54,1733.54,1733.34,1733.45,0,0,0
2019-12-18 11:59:00-05:00,1733.29,1733.29,1732.78,1732.91,0,0,0
2019-12-18 12:00:00-05:00,1732.88,1733.12,1732.51,1732.51,0,0,0
2019-12-18 12:01:00-05:00,1732.47,1732.58,1731.48,1732.07,0,0,0
