Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1057.93,1058.04,1057.81,1057.81,0,0,0
2019-12-18 11:01:00-05:00,1058.09,1058.1,1057.66,1057.8,0,0,0
2019-12-18 11:02:00-05:00,1058.15,1058.15,1057.77,1057.88,0,0,0
2019-12-18 11:03:00-05:00,1057.91,1057.91,1057.81,1057.85,0,0,0
2019-12-18 11:04:00-05:00,1057.86,1057.9,1057.73,1057.88,0,0,0
2019-12-18 11:05:00-05:00,1057.9,1058.02,1057.87,1057.87,0,0,0
2019-12-18 11:06:00-05:00,1057.82,1058.12,1057.82,1057.84,0,0,0
2019-12-18 11:07:00-05:00,1057.78,1057.78,1057.32,1057.32,0,0,0
2019-12-18 11:08:00-05:00,1057.38,1057.41,1057.18,1057.41,0,0,0
2019-12-18 11:09:00-05:00,1057.45,1057.45,1057.1,1057.12,0,0,0
2019-12-18 11:10:00-05:00,1057.13,1057.13,1056.79,1056.84,0,0,0
2019-12-18 11:11:00-05:00,1056.75,1057.08,1056.75,1057.0,0,0,0
2019-12-18 11:12:00-05:00,1056.88,1057.08,1056.83,1057.08,0,0,0
2019-12-18 11:13:00-05:00,1057.02,1057.06,1056.97,1056.98,0,0,0
2019-12-18 11:14:00-05:00,1056.97,1056.99,1056.92,1056.95,0,0,0
2019-12-18 11:15:00-05:00,1057.01,1057.01,1056.87,1056.92,0,0,0
2019-12-18 11:16:00-05:00,1056.89,1057.01,1056.89,1056.98,0,0,0
2019-12-18 11:17:00-05:00,1057.0,1057.0,1056.71,1056.95,0,0,0
2019-12-18 11:18:00-05:00,1056.9,1057.0,1056.9,1056.99,0,0,0
2019-12-18 11:19:00-05:00,1057.02,1057.05,1056.94,1057.05,0,0,0
2019-12-18 11:20:00-05:00,1057.04,1057.04,1057.03,1057.03,0,0,0
2019-12-18 11:21:00-05:00,1057.04,1057.04,1056.95,1056.96,0,0,0
2019-12-18 11:22:00-05:00,1057.09,1057.09,1056.99,1056.99,0,0,0
2019-12-18 11:23:00-05:00,1056.95,1057.05,1056.95,1056.96,0,0,0
2019-12-18 11:24:00-05:00,1057.07,1057.12,1056.97,1057.12,0,0,0
2019-12-18 11:25:00-05:00,1057.12,1057.12,1057.02,1057.12,0,0,0
2019-12-18 11:26:00-05:00,1057.13,1057.13,1056.99,1056.99,0,0,0
2019-12-18 11:27:00-05:00,1056.92,1057.0,1056.9,1056.97,0,0,0
2019-12-18 11:28:00-05:00,1057.0,1057.04,1056.86,1056.86,0,0,0
2019-12-18 11:29:00-05:00,1056.96,1056.96,1056.85,1056.86,0,0,0
2019-12-18 11:30:00-05:00,1056.97,1056.97,1056.54,1056.54,0,0,0
2019-12-18 11:31:00-05:00,1056.44,1056.55,1056.39,1056.52,0,0,0
2019-12-18 11:32:00-05:00,1056.53,1056.7,1056.35,1056.35,0,0,0
2019-12-18 11:33:00-05:00,1056.35,1056.46,1056.35,1056.46,0,0,0
2019-12-18 11:34:00-05:00,1056.34,1056.36,1055.96,1055.96,0,0,0
2019-12-18 11:35:00-05:00,1055.98,1056.04,1055.77,1055.79,0,0,0
2019-12-18 11:36:00-05:00,1055.79,1055.95,1055.79,1055.92,0,0,0
2019-12-18 11:37:00-05:00,1055.93,1055.95,1055.89,1055.89,0,0,0
2019-12-18 11:38:00-05:00,1055.9,1055.99,1055.9,1055.97,0,0,0
2019-12-18 11:39:00-05:00,1056.07,1056.21,1056.03,1056.16,0,0,0
2019-12-18 11:40:00-05:00,1056.16,1056.2,1056.08,1056.19,0,0,0
2019-12-18 11:41:00-05:00,1056.18,1056.23,1055.97,1056.16,0,0,0
2019-12-18 11:42:00-05:00,1056.22,1056.27,1056.18,1056.27,0,0,0
2019-12-18 11:43:00-05:00,1056.27,1056.35,1056.21,1056.31,0,0,0
2019-12-18 11:44:00-05:00,1056.23,1056.29,1056.05,1056.05,0,0,0
2019-12-18 11:45:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:46:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:47:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:48:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:49:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:50:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:51:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:52:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:53:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:54:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:55:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:56:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:57:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:58:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-18 11:59:00-05:00,1057.93,1057.93,1057.93,1057.93,0,0,0
2019-12-19 09:30:00-05:00,1047.97,1049.05,1047.97,1049.05,0,0,0
2019-12-19 09:31:00-05:00,1049.05,1049.05,1048.6,1048.6,0,0,0
2019-12-19 09:32:00-05:00,1047.74,1048.16,1047.48,1047.84,0,0,0
2019-12-19 09:33:00-05:00,1047.83,1048.23,1047.65,1048.23,0,0,0
2019-12-19 09:34:00-05:00,1048.26,1049.56,1047.87,1049.56,0,0,0
2019-12-19 09:35:00-05:00,1049.5,1050.36,1049.5,1049.77,0,0,0
2019-12-19 09:36:00-05:00,1050.57,1051.83,1050.57,1051.83,0,0,0
2019-12-19 09:37:00-05:00,1051.74,1052.16,1051.74,1051.87,0,0,0
2019-12-19 09:38:00-05:00,1051.97,1052.01,1051.6,1051.88,0,0,0
2019-12-19 09:39:00-05:00,1051.58,1051.79,1051.56,1051.65,0,0,0
2019-12-19 09:40:00-05:00,1051.65,1051.65,1051.21,1051.39,0,0,0
2019-12-19 09:41:00-05:00,1050.82,1050.89,1050.47,1050.48,0,0,0
2019-12-19 09:42:00-05:00,1050.52,1050.68,1050.27,1050.64,0,0,0
2019-12-19 09:43:00-05:00,1050.65,1050.65,1050.04,1050.25,0,0,0
2019-12-19 09:44:00-05:00,1050.28,1050.32,1049.61,1049.61,0,0,0
2019-12-19 09:45:00-05:00,1049.67,1049.72,1049.55,1049.59,0,0,0
2019-12-19 09:46:00-05:00,1049.57,1049.64,1049.26,1049.64,0,0,0
2019-12-19 09:47:00-05:00,1049.64,1049.71,1049.45,1049.71,0,0,0
2019-12-19 09:48:00-05:00,1049.56,1049.77,1049.49,1049.77,0,0,0
2019-12-19 09:49:00-05:00,1050.02,1051.11,1050.01,1051.11,0,0,0
2019-12-19 09:50:00-05:00,1050.21,1050.25,1050.02,1050.22,0,0,0
2019-12-19 09:51:00-05:00,1050.26,1050.26,1050.15,1050.22,0,0,0
2019-12-19 09:52:00-05:00,1050.22,1050.27,1050.16,1050.19,0,0,0
2019-12-19 09:53:00-05:00,1050.26,1050.28,1050.08,1050.14,0,0,0
2019-12-19 09:54:00-05:00,1050.12,1050.23,1049.98,1049.98,0,0,0
2019-12-19 09:55:00-05:00,1050.08,1050.23,1050.05,1050.19,0,0,0
2019-12-19 09:56:00-05:00,1050.22,1050.22,1050.02,1050.02,0,0,0
2019-12-19 09:57:00-05:00,1050.03,1050.07,1049.87,1049.91,0,0,0
2019-12-19 09:58:00-05:00,1049.88,1049.88,1049.69,1049.8,0,0,0
2019-12-19 09:59:00-05:00,1049.99,1049.99,1049.4,1049.4,0,0,0
2019-12-19 10:00:00-05:00,1049.5,1052.32,1049.5,1052.14,0,0,0
2019-12-19 10:01:00-05:00,1052.32,1052.32,1052.2,1052.3,0,0,0
2019-12-19 10:02:00-05:00,1052.27,1052.37,1052.21,1052.34,0,0,0
2019-12-19 10:03:00-05:00,1052.3,1052.34,1052.21,1052.24,0,0,0
2019-12-19 10:04:00-05:00,1052.24,1052.24,1052.13,1052.13,0,0,0
2019-12-19 10:05:00-05:00,1052.13,1052.14,1052.1,1052.1,0,0,0
2019-12-19 10:06:00-05:00,1051.78,1051.95,1051.78,1051.81,0,0,0
2019-12-19 10:07:00-05:00,1051.92,1051.92,1051.74,1051.75,0,0,0
2019-12-19 10:08:00-05:00,1051.91,1051.95,1051.82,1051.93,0,0,0
2019-12-19 10:09:00-05:00,1051.84,1051.87,1051.77,1051.77,0,0,0
2019-12-19 10:10:00-05:00,1051.77,1051.83,1051.41,1051.76,0,0,0
2019-12-19 10:11:00-05:00,1051.75,1052.16,1051.74,1052.16,0,0,0
2019-12-19 10:12:00-05:00,1052.2,1052.2,1052.02,1052.08,0,0,0
2019-12-19 10:13:00-05:00,1052.1,1052.12,1051.98,1052.11,0,0,0
2019-12-19 10:14:00-05:00,1052.1,1052.1,1051.99,1052.05,0,0,0
2019-12-19 10:15:00-05:00,1052.11,1052.11,1051.9,1051.95,0,0,0
2019-12-19 10:16:00-05:00,1052.07,1052.1,1051.86,1051.93,0,0,0
2019-12-19 10:17:00-05:00,1051.88,1052.08,1051.86,1052.08,0,0,0
2019-12-19 10:18:00-05:00,1052.07,1052.13,1051.99,1052.04,0,0,0
2019-12-19 10:19:00-05:00,1052.02,1052.02,1051.24,1051.94,0,0,0
2019-12-19 10:20:00-05:00,1051.94,1051.97,1051.8,1051.84,0,0,0
2019-12-19 10:21:00-05:00,1051.93,1051.95,1051.34,1051.92,0,0,0
2019-12-19 10:22:00-05:00,1051.92,1051.92,1051.76,1051.77,0,0,0
2019-12-19 10:23:00-05:00,1051.77,1051.99,1051.77,1051.78,0,0,0
2019-12-19 10:24:00-05:00,1051.76,1051.84,1051.76,1051.78,0,0,0
2019-12-19 10:25:00-05:00,1051.78,1052.08,1051.68,1052.08,0,0,0
2019-12-19 10:26:00-05:00,1052.07,1052.08,1052.06,1052.07,0,0,0
2019-12-19 10:27:00-05:00,1052.07,1052.1,1052.03,1052.1,0,0,0
2019-12-19 10:28:00-05:00,1052.17,1052.52,1051.41,1052.47,0,0,0
2019-12-19 10:29:00-05:00,1052.57,1052.59,1052.47,1052.56,0,0,0
2019-12-19 10:30:00-05:00,1052.57,1053.18,1052.57,1053.08,0,0,0
2019-12-19 10:31:00-05:00,1052.99,1053.23,1052.99,1053.18,0,0,0
2019-12-19 10:32:00-05:00,1053.15,1053.19,1053.12,1053.17,0,0,0
2019-12-19 10:33:00-05:00,1053.17,1053.21,1053.16,1053.2,0,0,0
2019-12-19 10:34:00-05:00,1053.21,1053.33,1053.19,1053.32,0,0,0
2019-12-19 10:35:00-05:00,1053.36,1053.61,1053.35,1053.57,0,0,0
2019-12-19 10:36:00-05:00,1053.64,1054.43,1053.64,1054.32,0,0,0
2019-12-19 10:37:00-05:00,1054.41,1054.41,1054.08,1054.32,0,0,0
2019-12-19 10:38:00-05:00,1054.34,1054.34,1054.19,1054.27,0,0,0
2019-12-19 10:39:00-05:00,1054.22,1054.28,1054.05,1054.05,0,0,0
2019-12-19 10:40:00-05:00,1054.05,1054.05,1053.82,1053.94,0,0,0
2019-12-19 10:41:00-05:00,1053.99,1054.05,1053.95,1054.02,0,0,0
2019-12-19 10:42:00-05:00,1053.98,1054.01,1053.98,1054.01,0,0,0
2019-12-19 10:43:00-05:00,1054.18,1054.18,1053.91,1053.99,0,0,0
2019-12-19 10:44:00-05:00,1053.95,1053.96,1053.88,1053.92,0,0,0
2019-12-19 10:45:00-05:00,1053.91,1054.26,1053.29,1054.05,0,0,0
2019-12-19 10:46:00-05:00,1054.09,1054.19,1054.08,1054.08,0,0,0
2019-12-19 10:47:00-05:00,1054.19,1054.62,1054.15,1054.62,0,0,0
2019-12-19 10:48:00-05:00,1054.63,1054.71,1054.59,1054.7,0,0,0
2019-12-19 10:49:00-05:00,1054.79,1054.82,1054.74,1054.8,0,0,0
2019-12-19 10:50:00-05:00,1054.66,1054.84,1054.66,1054.72,0,0,0
2019-12-19 10:51:00-05:00,1054.78,1055.5,1054.72,1055.5,0,0,0
2019-12-19 10:52:00-05:00,1055.36,1055.6,1055.17,1055.17,0,0,0
2019-12-19 10:53:00-05:00,1055.35,1055.35,1054.87,1054.99,0,0,0
2019-12-19 10:54:00-05:00,1054.95,1054.97,1054.84,1054.85,0,0,0
2019-12-19 10:55:00-05:00,1054.99,1055.49,1054.86,1054.88,0,0,0
2019-12-19 10:56:00-05:00,1054.88,1055.25,1054.86,1055.18,0,0,0
2019-12-19 10:57:00-05:00,1055.17,1055.8,1055.16,1055.79,0,0,0
2019-12-19 10:58:00-05:00,1055.85,1055.85,1055.6,1055.66,0,0,0
2019-12-19 10:59:00-05:00,1055.78,1055.91,1055.49,1055.49,0,0,0
2019-12-19 11:00:00-05:00,1055.44,1055.68,1055.12,1055.68,0,0,0
2019-12-19 11:01:00-05:00,1055.71,1055.71,1055.46,1055.55,0,0,0
2019-12-19 11:02:00-05:00,1055.32,1055.5,1054.93,1055.5,0,0,0
2019-12-19 11:03:00-05:00,1055.5,1055.5,1055.42,1055.46,0,0,0
2019-12-19 11:04:00-05:00,1055.51,1055.51,1055.4,1055.46,0,0,0
2019-12-19 11:05:00-05:00,1055.45,1055.61,1055.41,1055.6,0,0,0
2019-12-19 11:06:00-05:00,1055.63,1055.89,1055.56,1055.64,0,0,0
2019-12-19 11:07:00-05:00,1055.63,1055.74,1055.56,1055.73,0,0,0
2019-12-19 11:08:00-05:00,1055.73,1055.84,1055.6,1055.84,0,0,0
2019-12-19 11:09:00-05:00,1055.89,1055.92,1055.69,1055.69,0,0,0
2019-12-19 11:10:00-05:00,1055.74,1055.74,1055.13,1055.4,0,0,0
