Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2850.63,2850.63,2850.31,2850.42,0,0,0
2019-12-18 11:01:00-05:00,2850.58,2850.58,2850.28,2850.28,0,0,0
2019-12-18 11:02:00-05:00,2850.3,2850.35,2850.19,2850.19,0,0,0
2019-12-18 11:03:00-05:00,2850.14,2850.14,2849.85,2849.86,0,0,0
2019-12-18 11:04:00-05:00,2849.81,2849.82,2848.45,2848.45,0,0,0
2019-12-18 11:05:00-05:00,2848.49,2848.73,2848.49,2848.73,0,0,0
2019-12-18 11:06:00-05:00,2848.57,2848.71,2848.53,2848.71,0,0,0
2019-12-18 11:07:00-05:00,2848.55,2848.55,2848.27,2848.27,0,0,0
2019-12-18 11:08:00-05:00,2848.17,2848.22,2848.17,2848.22,0,0,0
2019-12-18 11:09:00-05:00,2848.17,2848.17,2848.01,2848.08,0,0,0
2019-12-18 11:10:00-05:00,2848.16,2848.16,2847.97,2847.97,0,0,0
2019-12-18 11:11:00-05:00,2847.86,2847.94,2847.82,2847.94,0,0,0
2019-12-18 11:12:00-05:00,2847.91,2848.3,2847.91,2848.3,0,0,0
2019-12-18 11:13:00-05:00,2848.6,2848.6,2848.37,2848.42,0,0,0
2019-12-18 11:14:00-05:00,2848.29,2848.29,2848.07,2848.07,0,0,0
2019-12-18 11:17:00-05:00,2848.55,2848.8,2848.55,2848.76,0,0,0
2019-12-18 11:18:00-05:00,2848.92,2848.92,2848.8,2848.86,0,0,0
2019-12-18 11:19:00-05:00,2848.96,2849.16,2848.96,2849.16,0,0,0
2019-12-18 11:20:00-05:00,2849.21,2849.24,2849.2,2849.2,0,0,0
2019-12-18 11:21:00-05:00,2849.32,2849.6,2849.32,2849.6,0,0,0
2019-12-18 11:22:00-05:00,2849.46,2849.5,2849.38,2849.49,0,0,0
2019-12-18 11:23:00-05:00,2849.52,2849.76,2849.48,2849.48,0,0,0
2019-12-18 11:24:00-05:00,2849.55,2849.61,2849.47,2849.47,0,0,0
2019-12-18 11:25:00-05:00,2849.45,2849.59,2849.4,2849.52,0,0,0
2019-12-18 11:26:00-05:00,2849.51,2849.71,2849.46,2849.71,0,0,0
2019-12-18 11:27:00-05:00,2849.8,2849.89,2849.77,2849.77,0,0,0
2019-12-18 11:28:00-05:00,2849.74,2849.74,2849.41,2849.41,0,0,0
2019-12-18 11:29:00-05:00,2849.41,2849.41,2849.25,2849.28,0,0,0
2019-12-18 11:30:00-05:00,2849.23,2849.23,2849.1,2849.1,0,0,0
2019-12-18 11:31:00-05:00,2848.79,2848.82,2848.73,2848.75,0,0,0
2019-12-18 11:32:00-05:00,2848.79,2848.8,2848.73,2848.8,0,0,0
2019-12-18 11:33:00-05:00,2848.92,2848.92,2848.76,2848.79,0,0,0
2019-12-18 11:34:00-05:00,2848.79,2848.85,2848.71,2848.71,0,0,0
2019-12-18 11:35:00-05:00,2848.64,2848.64,2846.95,2846.95,0,0,0
2019-12-18 11:36:00-05:00,2846.95,2847.13,2846.95,2847.13,0,0,0
2019-12-18 11:37:00-05:00,2847.11,2847.15,2847.02,2847.02,0,0,0
2019-12-18 11:38:00-05:00,2846.92,2847.16,2846.92,2847.16,0,0,0
2019-12-18 11:39:00-05:00,2847.12,2847.12,2846.95,2846.96,0,0,0
2019-12-18 11:40:00-05:00,2847.03,2847.03,2846.96,2846.96,0,0,0
2019-12-18 11:41:00-05:00,2846.87,2846.87,2846.8,2846.85,0,0,0
2019-12-18 11:42:00-05:00,2846.82,2846.92,2846.82,2846.85,0,0,0
2019-12-18 11:43:00-05:00,2846.92,2847.08,2846.92,2846.97,0,0,0
2019-12-18 11:44:00-05:00,2846.92,2846.92,2846.92,2846.92,0,0,0
2019-12-18 11:46:00-05:00,2846.86,2846.99,2846.86,2846.99,0,0,0
2019-12-18 11:47:00-05:00,2847.02,2847.02,2846.89,2846.89,0,0,0
2019-12-18 11:48:00-05:00,2846.95,2847.01,2846.95,2846.99,0,0,0
2019-12-18 11:49:00-05:00,2846.98,2846.98,2846.95,2846.95,0,0,0
2019-12-18 11:50:00-05:00,2846.94,2846.94,2846.89,2846.89,0,0,0
2019-12-18 11:51:00-05:00,2846.85,2846.85,2846.77,2846.8,0,0,0
2019-12-18 11:52:00-05:00,2846.84,2846.92,2846.84,2846.92,0,0,0
2019-12-18 11:53:00-05:00,2846.9,2846.9,2846.86,2846.86,0,0,0
2019-12-18 11:54:00-05:00,2846.82,2846.89,2846.72,2846.72,0,0,0
2019-12-18 11:55:00-05:00,2846.81,2846.83,2846.78,2846.8,0,0,0
2019-12-18 11:56:00-05:00,2846.86,2846.89,2846.86,2846.89,0,0,0
2019-12-18 11:57:00-05:00,2846.87,2846.93,2846.85,2846.93,0,0,0
2019-12-18 11:58:00-05:00,2846.93,2846.99,2846.88,2846.99,0,0,0
2019-12-18 11:59:00-05:00,2847.06,2847.1,2847.06,2847.06,0,0,0
2019-12-18 12:00:00-05:00,2847.01,2847.01,2846.93,2847.01,0,0,0
2019-12-18 12:01:00-05:00,2847.0,2847.02,2846.99,2846.99,0,0,0
2019-12-18 12:02:00-05:00,2846.94,2846.99,2846.92,2846.92,0,0,0
2019-12-18 12:03:00-05:00,2846.93,2846.93,2846.87,2846.87,0,0,0
2019-12-18 12:04:00-05:00,2846.83,2846.91,2846.83,2846.91,0,0,0
2019-12-18 12:05:00-05:00,2846.89,2846.89,2846.77,2846.85,0,0,0
2019-12-18 12:06:00-05:00,2846.87,2847.09,2846.87,2847.07,0,0,0
2019-12-18 12:07:00-05:00,2847.01,2847.01,2847.01,2847.01,0,0,0
2019-12-18 12:08:00-05:00,2847.14,2847.25,2847.14,2847.25,0,0,0
2019-12-18 12:09:00-05:00,2847.22,2847.33,2847.22,2847.33,0,0,0
2019-12-18 12:10:00-05:00,2847.33,2847.33,2847.25,2847.25,0,0,0
2019-12-18 12:11:00-05:00,2847.24,2847.24,2847.21,2847.21,0,0,0
2019-12-18 12:12:00-05:00,2847.26,2847.28,2847.26,2847.28,0,0,0
2019-12-18 12:13:00-05:00,2847.3,2847.31,2847.25,2847.25,0,0,0
2019-12-18 12:14:00-05:00,2847.2,2847.23,2847.2,2847.23,0,0,0
2019-12-18 12:15:00-05:00,2847.17,2847.17,2847.13,2847.13,0,0,0
2019-12-18 12:17:00-05:00,2847.12,2847.12,2847.12,2847.12,0,0,0
2019-12-18 12:18:00-05:00,2847.16,2847.16,2847.14,2847.14,0,0,0
2019-12-18 12:19:00-05:00,2847.13,2847.13,2846.96,2846.96,0,0,0
2019-12-18 12:20:00-05:00,2846.97,2846.97,2846.91,2846.91,0,0,0
2019-12-18 12:21:00-05:00,2846.91,2847.0,2846.91,2847.0,0,0,0
2019-12-18 12:22:00-05:00,2846.91,2846.91,2846.88,2846.88,0,0,0
2019-12-18 12:23:00-05:00,2846.85,2846.85,2846.77,2846.77,0,0,0
2019-12-18 12:24:00-05:00,2846.74,2846.77,2846.74,2846.77,0,0,0
2019-12-18 12:25:00-05:00,2846.77,2846.8,2846.75,2846.75,0,0,0
2019-12-18 12:26:00-05:00,2846.71,2846.78,2846.71,2846.77,0,0,0
2019-12-18 12:27:00-05:00,2846.78,2846.83,2846.78,2846.81,0,0,0
2019-12-18 12:28:00-05:00,2846.9,2846.9,2846.9,2846.9,0,0,0
2019-12-18 12:29:00-05:00,2846.91,2846.91,2846.77,2846.77,0,0,0
2019-12-18 12:30:00-05:00,2846.76,2846.76,2846.71,2846.71,0,0,0
2019-12-18 12:31:00-05:00,2846.69,2846.69,2846.65,2846.65,0,0,0
2019-12-18 12:32:00-05:00,2846.63,2846.66,2846.62,2846.66,0,0,0
2019-12-18 12:33:00-05:00,2846.74,2846.75,2846.69,2846.69,0,0,0
2019-12-18 12:34:00-05:00,2846.62,2846.62,2846.48,2846.48,0,0,0
2019-12-18 12:35:00-05:00,2846.54,2846.59,2846.54,2846.57,0,0,0
2019-12-18 12:36:00-05:00,2846.55,2846.59,2846.55,2846.59,0,0,0
2019-12-18 12:37:00-05:00,2846.51,2846.56,2846.51,2846.56,0,0,0
2019-12-18 12:38:00-05:00,2846.54,2846.54,2846.45,2846.45,0,0,0
2019-12-18 12:39:00-05:00,2846.49,2846.68,2846.49,2846.68,0,0,0
2019-12-18 12:40:00-05:00,2846.66,2846.66,2846.58,2846.58,0,0,0
2019-12-18 12:41:00-05:00,2846.6,2846.63,2846.49,2846.49,0,0,0
2019-12-18 12:42:00-05:00,2846.48,2846.51,2846.48,2846.51,0,0,0
2019-12-18 12:43:00-05:00,2846.44,2846.5,2846.44,2846.5,0,0,0
2019-12-18 12:44:00-05:00,2846.52,2846.67,2846.51,2846.67,0,0,0
2019-12-18 12:45:00-05:00,2846.69,2846.8,2846.69,2846.8,0,0,0
2019-12-18 12:46:00-05:00,2846.82,2846.89,2846.82,2846.89,0,0,0
2019-12-18 12:47:00-05:00,2846.83,2846.83,2846.76,2846.76,0,0,0
2019-12-18 12:48:00-05:00,2846.76,2846.8,2846.76,2846.77,0,0,0
2019-12-18 12:49:00-05:00,2846.79,2846.84,2846.79,2846.84,0,0,0
2019-12-18 12:50:00-05:00,2846.88,2846.91,2846.86,2846.86,0,0,0
2019-12-18 12:51:00-05:00,2846.84,2846.91,2846.84,2846.91,0,0,0
2019-12-18 12:52:00-05:00,2846.95,2847.11,2846.95,2847.11,0,0,0
2019-12-18 12:53:00-05:00,2847.09,2847.09,2847.06,2847.06,0,0,0
2019-12-18 12:54:00-05:00,2847.07,2847.09,2847.04,2847.04,0,0,0
2019-12-18 12:55:00-05:00,2846.96,2846.97,2846.95,2846.97,0,0,0
2019-12-18 12:56:00-05:00,2846.98,2847.01,2846.98,2847.01,0,0,0
2019-12-18 12:57:00-05:00,2846.98,2847.01,2846.94,2847.01,0,0,0
2019-12-18 12:58:00-05:00,2846.98,2846.98,2846.92,2846.93,0,0,0
2019-12-18 12:59:00-05:00,2846.86,2846.89,2846.85,2846.89,0,0,0
2019-12-18 13:00:00-05:00,2846.91,2846.95,2846.91,2846.95,0,0,0
2019-12-18 13:01:00-05:00,2846.9,2847.02,2846.9,2847.02,0,0,0
2019-12-18 13:02:00-05:00,2846.98,2847.07,2846.98,2847.07,0,0,0
2019-12-18 13:03:00-05:00,2847.07,2847.17,2847.07,2847.17,0,0,0
2019-12-18 13:04:00-05:00,2847.18,2847.2,2847.11,2847.2,0,0,0
2019-12-18 13:05:00-05:00,2847.26,2847.35,2847.26,2847.32,0,0,0
2019-12-18 13:06:00-05:00,2847.32,2847.48,2847.32,2847.48,0,0,0
2019-12-18 13:07:00-05:00,2847.6,2847.62,2847.49,2847.49,0,0,0
2019-12-18 13:08:00-05:00,2847.49,2847.49,2847.43,2847.43,0,0,0
2019-12-18 13:09:00-05:00,2847.41,2847.42,2847.31,2847.31,0,0,0
2019-12-18 13:10:00-05:00,2847.3,2847.32,2847.3,2847.32,0,0,0
2019-12-18 13:11:00-05:00,2847.24,2847.28,2847.24,2847.28,0,0,0
2019-12-18 13:12:00-05:00,2847.26,2847.28,2847.19,2847.28,0,0,0
2019-12-18 13:13:00-05:00,2847.27,2847.27,2847.25,2847.25,0,0,0
2019-12-18 13:14:00-05:00,2847.33,2847.33,2847.31,2847.31,0,0,0
2019-12-18 13:15:00-05:00,2847.32,2847.45,2847.32,2847.45,0,0,0
2019-12-18 13:16:00-05:00,2847.44,2847.45,2847.39,2847.45,0,0,0
2019-12-18 13:17:00-05:00,2847.52,2847.59,2847.52,2847.56,0,0,0
2019-12-18 13:18:00-05:00,2847.55,2847.59,2847.55,2847.59,0,0,0
2019-12-18 13:19:00-05:00,2847.55,2847.69,2847.55,2847.69,0,0,0
2019-12-18 13:20:00-05:00,2847.88,2848.09,2847.88,2848.09,0,0,0
2019-12-18 13:21:00-05:00,2848.1,2848.1,2848.04,2848.1,0,0,0
2019-12-18 13:22:00-05:00,2848.0,2848.0,2847.88,2847.94,0,0,0
2019-12-18 13:23:00-05:00,2848.0,2848.0,2847.92,2847.92,0,0,0
2019-12-18 13:24:00-05:00,2847.91,2847.91,2847.86,2847.86,0,0,0
2019-12-18 13:25:00-05:00,2847.75,2847.79,2847.75,2847.79,0,0,0
2019-12-18 13:26:00-05:00,2847.89,2847.89,2847.79,2847.79,0,0,0
2019-12-18 13:27:00-05:00,2847.74,2847.74,2847.67,2847.74,0,0,0
2019-12-18 13:28:00-05:00,2847.83,2847.83,2847.82,2847.82,0,0,0
2019-12-18 13:29:00-05:00,2847.72,2847.81,2847.72,2847.73,0,0,0
2019-12-18 13:30:00-05:00,2847.71,2847.87,2847.71,2847.87,0,0,0
2019-12-18 13:31:00-05:00,2847.99,2848.06,2847.95,2848.06,0,0,0
2019-12-18 13:32:00-05:00,2848.04,2848.05,2848.02,2848.05,0,0,0
2019-12-18 13:33:00-05:00,2848.17,2848.22,2848.15,2848.22,0,0,0
2019-12-18 13:34:00-05:00,2848.36,2848.48,2848.36,2848.48,0,0,0
2019-12-18 13:35:00-05:00,2848.56,2848.67,2848.56,2848.67,0,0,0
2019-12-18 13:36:00-05:00,2848.73,2848.73,2848.51,2848.51,0,0,0
2019-12-18 13:37:00-05:00,2848.49,2848.49,2848.47,2848.47,0,0,0
2019-12-18 13:38:00-05:00,2848.5,2848.5,2848.4,2848.4,0,0,0
2019-12-18 13:39:00-05:00,2848.33,2848.33,2848.28,2848.31,0,0,0
2019-12-18 13:40:00-05:00,2848.34,2848.37,2848.33,2848.37,0,0,0
2019-12-18 13:41:00-05:00,2848.33,2848.33,2848.3,2848.31,0,0,0
2019-12-18 13:42:00-05:00,2848.23,2848.23,2848.13,2848.13,0,0,0
2019-12-18 13:43:00-05:00,2848.11,2848.11,2848.09,2848.09,0,0,0
2019-12-18 13:44:00-05:00,2848.08,2848.11,2847.95,2848.04,0,0,0
2019-12-18 13:45:00-05:00,2848.07,2848.19,2848.07,2848.19,0,0,0
2019-12-18 13:46:00-05:00,2848.24,2848.29,2848.24,2848.25,0,0,0
