Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2163.63,2163.63,2162.89,2162.9,0,0,0
2019-12-18 17:01:00+01:00,2163.5,2163.58,2162.17,2162.17,0,0,0
2019-12-18 17:02:00+01:00,2162.99,2163.29,2162.02,2162.81,0,0,0
2019-12-18 17:03:00+01:00,2162.81,2163.22,2162.61,2163.22,0,0,0
2019-12-18 17:04:00+01:00,2162.78,2163.46,2162.66,2163.46,0,0,0
2019-12-18 17:05:00+01:00,2163.45,2163.57,2163.09,2163.55,0,0,0
2019-12-18 17:06:00+01:00,2163.57,2163.78,2163.37,2163.63,0,0,0
2019-12-18 17:07:00+01:00,2163.63,2163.88,2163.4,2163.4,0,0,0
2019-12-18 17:08:00+01:00,2163.61,2163.66,2162.93,2163.01,0,0,0
2019-12-18 17:09:00+01:00,2162.99,2163.29,2162.64,2162.97,0,0,0
2019-12-18 17:10:00+01:00,2162.84,2163.13,2162.53,2162.65,0,0,0
2019-12-18 17:11:00+01:00,2162.68,2162.68,2162.3,2162.4,0,0,0
2019-12-18 17:12:00+01:00,2162.44,2162.44,2162.09,2162.1,0,0,0
2019-12-18 17:13:00+01:00,2162.1,2162.44,2162.1,2162.42,0,0,0
2019-12-18 17:14:00+01:00,2162.51,2163.07,2162.38,2162.72,0,0,0
2019-12-18 17:15:00+01:00,2163.04,2163.3,2163.03,2163.3,0,0,0
2019-12-18 17:16:00+01:00,2163.16,2163.16,2163.16,2163.16,0,0,0
2019-12-18 17:17:00+01:00,2163.32,2163.84,2163.32,2163.84,0,0,0
2019-12-18 17:18:00+01:00,2164.2,2164.2,2163.84,2164.12,0,0,0
2019-12-18 17:19:00+01:00,2164.16,2164.22,2164.16,2164.22,0,0,0
2019-12-18 17:20:00+01:00,2164.3,2164.3,2164.3,2164.3,0,0,0
2019-12-18 17:22:00+01:00,2164.36,2164.36,2164.36,2164.36,0,0,0
2019-12-18 17:23:00+01:00,2164.52,2164.92,2164.52,2164.92,0,0,0
2019-12-18 17:24:00+01:00,2165.08,2165.57,2164.78,2164.89,0,0,0
2019-12-18 17:29:00+01:00,2165.35,2166.77,2165.35,2166.77,0,0,0
2019-12-19 09:00:00+01:00,2166.39,2175.09,2166.39,2174.85,0,0,0
2019-12-19 09:01:00+01:00,2174.43,2174.43,2173.34,2173.6,0,0,0
2019-12-19 09:02:00+01:00,2173.63,2174.26,2173.12,2174.26,0,0,0
2019-12-19 09:03:00+01:00,2174.67,2176.6,2174.67,2176.1,0,0,0
2019-12-19 09:04:00+01:00,2175.82,2176.81,2175.38,2175.8,0,0,0
2019-12-19 09:05:00+01:00,2176.14,2178.22,2175.88,2177.62,0,0,0
2019-12-19 09:06:00+01:00,2177.9,2178.43,2177.54,2177.54,0,0,0
2019-12-19 09:07:00+01:00,2177.53,2178.58,2177.53,2178.51,0,0,0
2019-12-19 09:08:00+01:00,2178.36,2179.38,2178.27,2179.38,0,0,0
2019-12-19 09:09:00+01:00,2179.41,2180.01,2178.97,2179.35,0,0,0
2019-12-19 09:10:00+01:00,2179.24,2179.77,2178.59,2178.82,0,0,0
2019-12-19 09:11:00+01:00,2178.81,2180.33,2178.81,2180.33,0,0,0
2019-12-19 09:12:00+01:00,2180.5,2180.61,2179.64,2180.18,0,0,0
2019-12-19 09:13:00+01:00,2180.12,2180.12,2179.26,2179.39,0,0,0
2019-12-19 09:14:00+01:00,2179.37,2180.38,2179.1,2180.38,0,0,0
2019-12-19 09:15:00+01:00,2180.72,2182.19,2180.59,2182.19,0,0,0
2019-12-19 09:16:00+01:00,2181.82,2182.08,2180.54,2180.54,0,0,0
2019-12-19 09:17:00+01:00,2180.29,2180.29,2178.9,2179.03,0,0,0
2019-12-19 09:18:00+01:00,2178.78,2178.78,2176.29,2176.29,0,0,0
2019-12-19 09:19:00+01:00,2176.27,2176.53,2174.16,2174.83,0,0,0
2019-12-19 09:20:00+01:00,2174.67,2176.12,2174.67,2175.12,0,0,0
2019-12-19 09:21:00+01:00,2175.17,2177.62,2175.16,2177.29,0,0,0
2019-12-19 09:22:00+01:00,2177.37,2178.09,2177.2,2177.51,0,0,0
2019-12-19 09:23:00+01:00,2177.52,2178.63,2177.52,2178.63,0,0,0
2019-12-19 09:24:00+01:00,2178.91,2179.15,2178.09,2178.2,0,0,0
2019-12-19 09:25:00+01:00,2178.42,2178.56,2175.6,2175.6,0,0,0
2019-12-19 09:26:00+01:00,2175.46,2176.0,2174.04,2174.65,0,0,0
2019-12-19 09:27:00+01:00,2174.64,2175.93,2174.57,2175.81,0,0,0
2019-12-19 09:28:00+01:00,2175.9,2175.9,2174.17,2174.89,0,0,0
2019-12-19 09:29:00+01:00,2174.55,2174.85,2172.92,2174.27,0,0,0
2019-12-19 09:30:00+01:00,2173.63,2175.28,2170.22,2171.5,0,0,0
2019-12-19 09:31:00+01:00,2171.75,2173.06,2171.18,2173.06,0,0,0
2019-12-19 09:32:00+01:00,2173.19,2173.69,2172.98,2173.58,0,0,0
2019-12-19 09:33:00+01:00,2173.76,2174.27,2173.47,2173.57,0,0,0
2019-12-19 09:34:00+01:00,2173.52,2173.52,2172.7,2173.04,0,0,0
2019-12-19 09:35:00+01:00,2173.09,2173.09,2172.42,2172.97,0,0,0
2019-12-19 09:36:00+01:00,2173.05,2174.05,2173.0,2173.68,0,0,0
2019-12-19 09:37:00+01:00,2173.43,2174.01,2172.58,2173.59,0,0,0
2019-12-19 09:38:00+01:00,2173.87,2174.22,2172.46,2173.03,0,0,0
2019-12-19 09:39:00+01:00,2172.97,2173.03,2172.3,2172.83,0,0,0
2019-12-19 09:40:00+01:00,2172.75,2173.69,2172.17,2172.17,0,0,0
2019-12-19 09:41:00+01:00,2171.64,2172.28,2170.31,2171.37,0,0,0
2019-12-19 09:42:00+01:00,2171.36,2171.95,2170.53,2170.53,0,0,0
2019-12-19 09:43:00+01:00,2169.97,2170.94,2169.53,2170.43,0,0,0
2019-12-19 09:44:00+01:00,2170.36,2170.36,2168.88,2168.88,0,0,0
2019-12-19 09:45:00+01:00,2168.51,2169.82,2167.55,2169.19,0,0,0
2019-12-19 09:46:00+01:00,2169.31,2169.98,2169.06,2169.46,0,0,0
2019-12-19 09:47:00+01:00,2169.21,2169.77,2168.94,2169.76,0,0,0
2019-12-19 09:48:00+01:00,2169.76,2169.85,2168.99,2169.01,0,0,0
2019-12-19 09:49:00+01:00,2169.32,2170.43,2169.3,2169.72,0,0,0
2019-12-19 09:50:00+01:00,2169.91,2170.65,2169.26,2169.88,0,0,0
2019-12-19 09:51:00+01:00,2169.93,2170.05,2168.31,2168.33,0,0,0
