Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3148.46,3148.46,3147.86,3148.1,0,0,0
2019-12-18 11:01:00-05:00,3148.1,3148.61,3147.94,3148.61,0,0,0
2019-12-18 11:02:00-05:00,3148.48,3148.49,3147.91,3147.98,0,0,0
2019-12-18 11:03:00-05:00,3147.95,3148.47,3147.95,3148.47,0,0,0
2019-12-18 11:04:00-05:00,3148.54,3148.88,3148.52,3148.69,0,0,0
2019-12-18 11:05:00-05:00,3148.64,3148.64,3148.63,3148.63,0,0,0
2019-12-18 11:06:00-05:00,3148.17,3148.38,3148.17,3148.38,0,0,0
2019-12-18 11:07:00-05:00,3148.4,3148.46,3147.75,3147.75,0,0,0
2019-12-18 11:08:00-05:00,3147.72,3148.23,3147.72,3148.2,0,0,0
2019-12-18 11:09:00-05:00,3148.18,3148.19,3147.66,3147.81,0,0,0
2019-12-18 11:10:00-05:00,3147.9,3148.62,3147.9,3148.08,0,0,0
2019-12-18 11:11:00-05:00,3147.43,3147.43,3147.11,3147.14,0,0,0
2019-12-18 11:12:00-05:00,3147.25,3147.25,3146.93,3146.95,0,0,0
2019-12-18 11:13:00-05:00,3146.94,3147.19,3146.91,3147.01,0,0,0
2019-12-18 11:14:00-05:00,3146.99,3146.99,3146.8,3146.96,0,0,0
2019-12-18 11:15:00-05:00,3147.09,3147.29,3147.03,3147.29,0,0,0
2019-12-18 11:16:00-05:00,3147.31,3147.79,3147.31,3147.54,0,0,0
2019-12-18 11:17:00-05:00,3147.6,3148.18,3147.6,3148.07,0,0,0
2019-12-18 11:18:00-05:00,3148.0,3148.0,3146.68,3146.68,0,0,0
2019-12-18 11:19:00-05:00,3146.63,3146.63,3146.23,3146.27,0,0,0
2019-12-18 11:20:00-05:00,3146.27,3146.55,3146.13,3146.49,0,0,0
2019-12-18 11:21:00-05:00,3146.45,3147.12,3146.45,3147.12,0,0,0
2019-12-18 11:22:00-05:00,3147.19,3147.55,3147.16,3147.53,0,0,0
2019-12-18 11:23:00-05:00,3147.83,3148.12,3147.8,3148.04,0,0,0
2019-12-18 11:24:00-05:00,3148.05,3148.27,3147.87,3148.26,0,0,0
2019-12-18 11:25:00-05:00,3148.23,3148.4,3148.23,3148.25,0,0,0
2019-12-18 11:26:00-05:00,3148.35,3148.55,3148.1,3148.1,0,0,0
2019-12-18 11:27:00-05:00,3148.07,3148.07,3147.7,3147.94,0,0,0
2019-12-18 11:28:00-05:00,3147.9,3148.19,3147.9,3148.19,0,0,0
2019-12-18 11:29:00-05:00,3148.21,3148.44,3147.8,3147.91,0,0,0
2019-12-18 11:30:00-05:00,3147.83,3147.94,3147.66,3147.78,0,0,0
2019-12-18 11:31:00-05:00,3147.91,3148.06,3147.71,3147.71,0,0,0
2019-12-18 11:32:00-05:00,3148.01,3148.1,3146.89,3146.89,0,0,0
2019-12-18 11:33:00-05:00,3146.86,3146.86,3146.36,3146.48,0,0,0
2019-12-18 11:34:00-05:00,3146.47,3146.47,3145.89,3146.01,0,0,0
2019-12-18 11:35:00-05:00,3145.99,3145.99,3145.35,3145.54,0,0,0
2019-12-18 11:36:00-05:00,3145.56,3146.22,3145.56,3146.09,0,0,0
2019-12-18 11:37:00-05:00,3146.14,3146.32,3146.05,3146.31,0,0,0
2019-12-18 11:38:00-05:00,3146.4,3147.01,3146.4,3146.99,0,0,0
2019-12-18 11:39:00-05:00,3146.99,3147.15,3146.74,3146.74,0,0,0
2019-12-18 11:40:00-05:00,3146.82,3146.82,3146.24,3146.64,0,0,0
2019-12-18 11:41:00-05:00,3146.57,3146.7,3146.52,3146.6,0,0,0
2019-12-18 11:42:00-05:00,3146.62,3146.8,3146.47,3146.8,0,0,0
2019-12-18 11:43:00-05:00,3146.86,3146.95,3146.33,3146.33,0,0,0
2019-12-18 11:44:00-05:00,3146.3,3146.96,3146.3,3146.96,0,0,0
2019-12-18 11:45:00-05:00,3146.97,3147.21,3146.93,3146.99,0,0,0
2019-12-18 11:46:00-05:00,3147.13,3147.53,3147.07,3147.21,0,0,0
2019-12-18 11:47:00-05:00,3147.2,3147.29,3146.8,3146.93,0,0,0
2019-12-18 11:48:00-05:00,3146.94,3146.97,3146.55,3146.57,0,0,0
2019-12-18 11:49:00-05:00,3146.67,3146.67,3146.52,3146.54,0,0,0
2019-12-18 11:50:00-05:00,3146.22,3146.22,3145.26,3145.26,0,0,0
2019-12-18 11:51:00-05:00,3145.2,3145.2,3143.64,3143.64,0,0,0
2019-12-18 11:52:00-05:00,3143.37,3143.5,3143.08,3143.5,0,0,0
2019-12-18 11:53:00-05:00,3143.44,3143.56,3143.35,3143.4,0,0,0
2019-12-18 11:54:00-05:00,3143.41,3143.51,3143.05,3143.05,0,0,0
2019-12-18 11:55:00-05:00,3143.02,3143.13,3142.86,3142.92,0,0,0
2019-12-18 11:56:00-05:00,3142.89,3143.18,3142.79,3143.18,0,0,0
2019-12-18 11:57:00-05:00,3143.15,3143.27,3142.95,3143.15,0,0,0
2019-12-18 11:58:00-05:00,3143.28,3143.28,3142.97,3142.97,0,0,0
2019-12-18 11:59:00-05:00,3142.81,3142.81,3142.81,3142.81,0,0,0
2019-12-18 12:03:00-05:00,3143.64,3144.01,3143.64,3143.95,0,0,0
2019-12-18 12:04:00-05:00,3144.05,3144.12,3143.92,3144.01,0,0,0
2019-12-18 12:05:00-05:00,3144.08,3145.22,3144.08,3145.22,0,0,0
2019-12-18 12:06:00-05:00,3145.21,3145.27,3144.91,3144.91,0,0,0
2019-12-18 12:07:00-05:00,3144.81,3144.92,3144.7,3144.92,0,0,0
2019-12-18 12:08:00-05:00,3144.9,3145.2,3144.9,3145.15,0,0,0
2019-12-18 12:09:00-05:00,3144.97,3145.07,3144.82,3144.97,0,0,0
2019-12-18 12:10:00-05:00,3144.97,3144.97,3143.72,3143.75,0,0,0
2019-12-18 12:11:00-05:00,3143.66,3143.7,3143.39,3143.39,0,0,0
2019-12-18 12:12:00-05:00,3143.42,3144.01,3143.38,3143.95,0,0,0
2019-12-18 12:13:00-05:00,3143.91,3143.91,3143.48,3143.48,0,0,0
2019-12-18 12:14:00-05:00,3143.47,3144.21,3143.47,3144.21,0,0,0
2019-12-18 12:15:00-05:00,3144.19,3144.3,3144.17,3144.3,0,0,0
2019-12-18 12:16:00-05:00,3144.4,3144.4,3144.14,3144.36,0,0,0
2019-12-18 12:17:00-05:00,3144.33,3144.45,3144.28,3144.3,0,0,0
2019-12-18 12:18:00-05:00,3144.31,3144.31,3143.78,3143.78,0,0,0
2019-12-18 12:19:00-05:00,3143.86,3143.88,3143.07,3143.07,0,0,0
2019-12-18 12:20:00-05:00,3143.06,3143.26,3142.05,3142.07,0,0,0
2019-12-18 12:21:00-05:00,3141.94,3142.02,3141.55,3141.63,0,0,0
2019-12-18 12:22:00-05:00,3141.7,3142.13,3141.7,3142.13,0,0,0
2019-12-18 12:23:00-05:00,3142.11,3142.41,3141.62,3141.62,0,0,0
2019-12-18 12:24:00-05:00,3141.66,3141.66,3140.55,3140.55,0,0,0
2019-12-18 12:25:00-05:00,3140.71,3140.86,3140.45,3140.86,0,0,0
2019-12-18 12:26:00-05:00,3141.14,3141.2,3141.09,3141.13,0,0,0
2019-12-18 12:27:00-05:00,3141.17,3141.56,3141.13,3141.13,0,0,0
2019-12-18 12:28:00-05:00,3141.1,3141.7,3141.1,3141.58,0,0,0
2019-12-18 12:29:00-05:00,3141.52,3141.66,3141.4,3141.61,0,0,0
2019-12-18 12:30:00-05:00,3141.67,3141.67,3141.43,3141.51,0,0,0
2019-12-18 12:31:00-05:00,3141.48,3141.57,3141.11,3141.11,0,0,0
2019-12-18 12:32:00-05:00,3141.14,3141.14,3140.97,3141.11,0,0,0
2019-12-18 12:33:00-05:00,3140.9,3140.93,3140.78,3140.93,0,0,0
2019-12-18 12:34:00-05:00,3140.94,3141.13,3140.94,3141.05,0,0,0
2019-12-18 12:35:00-05:00,3141.02,3141.17,3140.7,3140.73,0,0,0
2019-12-18 12:36:00-05:00,3140.55,3141.07,3140.55,3141.04,0,0,0
2019-12-18 12:37:00-05:00,3141.1,3141.3,3141.1,3141.23,0,0,0
2019-12-18 12:38:00-05:00,3141.27,3141.27,3140.36,3140.36,0,0,0
2019-12-18 12:39:00-05:00,3140.42,3140.57,3140.3,3140.36,0,0,0
2019-12-18 12:40:00-05:00,3140.34,3140.46,3140.28,3140.36,0,0,0
2019-12-18 12:41:00-05:00,3140.3,3140.34,3140.15,3140.3,0,0,0
2019-12-18 12:42:00-05:00,3140.31,3140.31,3139.91,3140.11,0,0,0
2019-12-18 12:43:00-05:00,3140.17,3140.39,3140.17,3140.34,0,0,0
2019-12-18 12:44:00-05:00,3140.23,3140.23,3139.89,3140.02,0,0,0
2019-12-18 12:45:00-05:00,3139.98,3140.23,3139.75,3140.23,0,0,0
2019-12-18 12:46:00-05:00,3140.2,3140.88,3140.2,3140.85,0,0,0
2019-12-18 12:47:00-05:00,3140.77,3141.89,3140.77,3141.89,0,0,0
2019-12-18 12:48:00-05:00,3141.88,3142.35,3141.88,3142.24,0,0,0
2019-12-18 12:49:00-05:00,3142.32,3142.7,3142.31,3142.7,0,0,0
2019-12-18 12:50:00-05:00,3142.73,3142.83,3142.65,3142.65,0,0,0
2019-12-18 12:51:00-05:00,3142.63,3143.83,3142.63,3143.83,0,0,0
2019-12-18 12:52:00-05:00,3143.86,3144.31,3143.86,3144.14,0,0,0
2019-12-18 12:53:00-05:00,3144.15,3144.64,3144.14,3144.59,0,0,0
2019-12-18 12:54:00-05:00,3144.59,3145.01,3144.59,3145.01,0,0,0
2019-12-18 12:55:00-05:00,3145.03,3145.55,3145.03,3145.47,0,0,0
2019-12-18 12:56:00-05:00,3145.74,3146.24,3145.74,3146.19,0,0,0
2019-12-18 12:57:00-05:00,3146.18,3146.26,3145.91,3145.91,0,0,0
2019-12-18 12:58:00-05:00,3145.92,3146.52,3145.9,3146.52,0,0,0
2019-12-18 12:59:00-05:00,3146.33,3146.33,3146.24,3146.32,0,0,0
2019-12-18 13:00:00-05:00,3146.42,3146.72,3146.29,3146.72,0,0,0
2019-12-18 13:01:00-05:00,3147.01,3147.59,3147.01,3147.4,0,0,0
2019-12-18 13:02:00-05:00,3147.43,3147.49,3147.23,3147.49,0,0,0
2019-12-18 13:03:00-05:00,3147.49,3147.8,3147.49,3147.75,0,0,0
2019-12-18 13:04:00-05:00,3147.8,3148.41,3147.8,3148.41,0,0,0
2019-12-18 13:05:00-05:00,3148.54,3149.2,3148.54,3149.2,0,0,0
2019-12-18 13:06:00-05:00,3149.22,3149.44,3148.67,3148.84,0,0,0
2019-12-18 13:07:00-05:00,3148.91,3149.19,3148.68,3148.68,0,0,0
2019-12-18 13:08:00-05:00,3148.4,3148.45,3148.23,3148.33,0,0,0
2019-12-18 13:09:00-05:00,3148.31,3148.52,3148.28,3148.44,0,0,0
2019-12-18 13:10:00-05:00,3148.4,3148.71,3148.38,3148.71,0,0,0
2019-12-18 13:11:00-05:00,3148.7,3149.08,3148.67,3149.08,0,0,0
2019-12-18 13:12:00-05:00,3149.06,3149.06,3148.54,3148.56,0,0,0
2019-12-18 13:13:00-05:00,3148.76,3148.76,3148.76,3148.76,0,0,0
2019-12-18 13:14:00-05:00,3148.76,3149.62,3148.73,3149.62,0,0,0
2019-12-18 13:15:00-05:00,3149.62,3149.62,3149.17,3149.21,0,0,0
2019-12-18 13:16:00-05:00,3149.17,3149.3,3148.54,3148.58,0,0,0
2019-12-18 13:17:00-05:00,3148.64,3148.68,3148.39,3148.55,0,0,0
2019-12-18 13:18:00-05:00,3148.52,3148.52,3148.32,3148.39,0,0,0
2019-12-18 13:19:00-05:00,3148.42,3148.42,3148.18,3148.22,0,0,0
2019-12-18 13:20:00-05:00,3148.34,3149.26,3148.34,3149.19,0,0,0
2019-12-18 13:21:00-05:00,3149.24,3149.48,3149.24,3149.42,0,0,0
2019-12-18 13:22:00-05:00,3149.22,3149.45,3149.19,3149.38,0,0,0
2019-12-18 13:23:00-05:00,3149.37,3149.7,3149.31,3149.7,0,0,0
2019-12-18 13:24:00-05:00,3149.64,3149.84,3149.07,3149.22,0,0,0
2019-12-18 13:25:00-05:00,3149.15,3149.26,3148.98,3149.18,0,0,0
2019-12-18 13:26:00-05:00,3149.23,3149.58,3149.23,3149.55,0,0,0
2019-12-18 13:27:00-05:00,3149.67,3150.07,3149.62,3150.07,0,0,0
2019-12-18 13:28:00-05:00,3150.08,3150.08,3149.56,3149.6,0,0,0
2019-12-18 13:29:00-05:00,3149.6,3149.68,3149.46,3149.68,0,0,0
2019-12-18 13:30:00-05:00,3149.73,3149.8,3149.62,3149.73,0,0,0
2019-12-18 13:31:00-05:00,3149.75,3149.81,3149.7,3149.79,0,0,0
2019-12-18 13:32:00-05:00,3149.86,3150.29,3149.78,3150.04,0,0,0
2019-12-18 13:33:00-05:00,3150.01,3150.01,3149.66,3149.69,0,0,0
2019-12-18 13:34:00-05:00,3149.75,3149.75,3149.52,3149.52,0,0,0
2019-12-18 13:35:00-05:00,3149.5,3150.07,3149.47,3150.07,0,0,0
2019-12-18 13:36:00-05:00,3150.0,3150.31,3149.92,3150.31,0,0,0
2019-12-18 13:37:00-05:00,3150.25,3150.86,3150.25,3150.86,0,0,0
2019-12-18 13:38:00-05:00,3150.95,3151.4,3150.95,3151.25,0,0,0
2019-12-18 13:39:00-05:00,3151.21,3151.23,3151.08,3151.11,0,0,0
2019-12-18 13:40:00-05:00,3151.1,3151.21,3150.83,3151.21,0,0,0
2019-12-18 13:41:00-05:00,3151.35,3151.79,3151.35,3151.79,0,0,0
2019-12-18 13:42:00-05:00,3151.62,3152.07,3151.57,3151.57,0,0,0
2019-12-18 13:43:00-05:00,3151.55,3151.68,3151.48,3151.63,0,0,0
2019-12-18 13:44:00-05:00,3151.69,3152.2,3151.67,3152.2,0,0,0
2019-12-18 13:45:00-05:00,3152.26,3152.28,3152.05,3152.07,0,0,0
2019-12-18 13:46:00-05:00,3152.07,3152.07,3151.63,3151.63,0,0,0
2019-12-18 13:47:00-05:00,3151.71,3151.84,3151.71,3151.84,0,0,0
2019-12-18 13:48:00-05:00,3151.76,3152.12,3151.66,3152.11,0,0,0
2019-12-18 13:49:00-05:00,3152.1,3152.43,3152.1,3152.43,0,0,0
2019-12-18 13:50:00-05:00,3152.38,3152.85,3152.38,3152.85,0,0,0
2019-12-18 13:51:00-05:00,3152.9,3153.1,3152.9,3153.07,0,0,0
2019-12-18 13:52:00-05:00,3153.12,3153.29,3153.1,3153.27,0,0,0
2019-12-18 13:53:00-05:00,3153.27,3153.27,3152.59,3152.59,0,0,0
2019-12-18 13:54:00-05:00,3152.58,3152.87,3152.56,3152.65,0,0,0
2019-12-18 13:55:00-05:00,3152.64,3152.79,3152.2,3152.3,0,0,0
2019-12-18 13:56:00-05:00,3152.4,3152.83,3152.4,3152.83,0,0,0
2019-12-18 13:57:00-05:00,3152.81,3153.3,3152.74,3153.3,0,0,0
2019-12-18 13:58:00-05:00,3153.41,3153.9,3153.41,3153.68,0,0,0
2019-12-18 13:59:00-05:00,3153.64,3154.1,3153.64,3154.01,0,0,0
2019-12-18 14:00:00-05:00,3154.02,3154.16,3153.97,3154.04,0,0,0
2019-12-18 14:01:00-05:00,3153.9,3154.31,3153.84,3154.09,0,0,0
2019-12-18 14:02:00-05:00,3154.05,3154.05,3153.26,3153.27,0,0,0
2019-12-18 14:03:00-05:00,3153.28,3153.28,3152.79,3152.79,0,0,0
2019-12-18 14:04:00-05:00,3152.76,3152.91,3152.73,3152.81,0,0,0
2019-12-18 14:05:00-05:00,3152.52,3152.84,3152.5,3152.84,0,0,0
2019-12-18 14:06:00-05:00,3152.86,3153.24,3152.73,3153.24,0,0,0
2019-12-18 14:07:00-05:00,3153.35,3153.55,3153.31,3153.55,0,0,0
2019-12-18 14:08:00-05:00,3153.57,3154.04,3153.57,3153.9,0,0,0
2019-12-18 14:09:00-05:00,3154.1,3154.23,3153.99,3153.99,0,0,0
2019-12-18 14:10:00-05:00,3153.93,3153.93,3153.32,3153.4,0,0,0
2019-12-18 14:11:00-05:00,3153.42,3153.42,3152.92,3152.92,0,0,0
2019-12-18 14:12:00-05:00,3152.91,3153.02,3152.73,3152.91,0,0,0
2019-12-18 14:13:00-05:00,3152.91,3152.91,3152.67,3152.71,0,0,0
2019-12-18 14:14:00-05:00,3152.79,3152.84,3152.47,3152.49,0,0,0
2019-12-18 14:15:00-05:00,3152.54,3152.63,3152.18,3152.25,0,0,0
2019-12-18 14:16:00-05:00,3152.26,3152.26,3152.0,3152.0,0,0,0
2019-12-18 14:17:00-05:00,3152.07,3152.4,3151.71,3152.4,0,0,0
2019-12-18 14:18:00-05:00,3152.16,3153.08,3152.04,3153.07,0,0,0
2019-12-18 14:19:00-05:00,3152.84,3153.18,3152.84,3152.88,0,0,0
2019-12-18 14:20:00-05:00,3152.94,3152.96,3152.68,3152.76,0,0,0
2019-12-18 14:21:00-05:00,3152.56,3152.65,3152.29,3152.37,0,0,0
2019-12-18 14:22:00-05:00,3152.38,3152.46,3152.01,3152.01,0,0,0
2019-12-18 14:23:00-05:00,3151.97,3151.97,3151.13,3151.14,0,0,0
2019-12-18 14:24:00-05:00,3151.25,3151.33,3151.11,3151.11,0,0,0
2019-12-18 14:25:00-05:00,3151.1,3151.14,3151.02,3151.1,0,0,0
2019-12-18 14:26:00-05:00,3151.1,3151.1,3150.87,3151.03,0,0,0
2019-12-18 14:27:00-05:00,3151.03,3151.27,3151.03,3151.27,0,0,0
2019-12-18 14:28:00-05:00,3151.26,3151.34,3151.06,3151.06,0,0,0
2019-12-18 14:29:00-05:00,3150.95,3151.0,3150.19,3150.19,0,0,0
2019-12-18 14:30:00-05:00,3150.12,3150.12,3149.36,3149.55,0,0,0
2019-12-18 14:31:00-05:00,3149.58,3150.21,3149.58,3150.21,0,0,0
2019-12-18 14:32:00-05:00,3150.31,3151.34,3150.31,3151.25,0,0,0
2019-12-18 14:33:00-05:00,3151.26,3151.26,3151.06,3151.06,0,0,0
2019-12-18 14:34:00-05:00,3151.04,3151.88,3151.04,3151.87,0,0,0
2019-12-18 14:35:00-05:00,3151.85,3151.87,3151.51,3151.58,0,0,0
2019-12-18 14:36:00-05:00,3151.29,3151.29,3150.84,3150.9,0,0,0
2019-12-18 14:37:00-05:00,3150.7,3150.7,3150.3,3150.3,0,0,0
