Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5811.54,5811.54,5809.92,5809.92,0,0,0
2019-12-18 11:01:00-05:00,5809.89,5811.53,5809.89,5810.58,0,0,0
2019-12-18 11:02:00-05:00,5811.05,5811.75,5810.61,5811.75,0,0,0
2019-12-18 11:03:00-05:00,5812.2,5812.83,5811.8,5812.19,0,0,0
2019-12-18 11:04:00-05:00,5812.28,5814.2,5812.28,5814.07,0,0,0
2019-12-18 11:05:00-05:00,5814.11,5814.11,5813.43,5813.6,0,0,0
2019-12-18 11:06:00-05:00,5813.09,5813.25,5812.12,5812.72,0,0,0
2019-12-18 11:07:00-05:00,5812.21,5813.22,5812.21,5812.73,0,0,0
2019-12-18 11:08:00-05:00,5812.63,5812.63,5810.45,5810.86,0,0,0
2019-12-18 11:09:00-05:00,5810.99,5811.1,5810.12,5810.19,0,0,0
2019-12-18 11:10:00-05:00,5810.13,5811.07,5809.61,5811.07,0,0,0
2019-12-18 11:11:00-05:00,5811.07,5811.37,5809.73,5809.73,0,0,0
2019-12-18 11:12:00-05:00,5809.79,5810.83,5809.79,5810.82,0,0,0
2019-12-18 11:13:00-05:00,5810.86,5811.78,5810.86,5811.06,0,0,0
2019-12-18 11:14:00-05:00,5811.31,5811.99,5810.95,5811.23,0,0,0
2019-12-18 11:15:00-05:00,5811.42,5812.43,5811.42,5812.39,0,0,0
2019-12-18 11:16:00-05:00,5812.39,5815.55,5811.65,5815.55,0,0,0
2019-12-18 11:17:00-05:00,5815.49,5816.32,5814.71,5815.9,0,0,0
2019-12-18 11:18:00-05:00,5815.86,5815.86,5815.1,5815.1,0,0,0
2019-12-18 11:19:00-05:00,5815.54,5816.44,5815.11,5815.59,0,0,0
2019-12-18 11:20:00-05:00,5815.58,5815.76,5815.58,5815.76,0,0,0
2019-12-18 11:21:00-05:00,5814.72,5814.72,5814.29,5814.29,0,0,0
2019-12-18 11:22:00-05:00,5814.62,5815.29,5814.41,5814.73,0,0,0
2019-12-18 11:23:00-05:00,5814.74,5815.2,5812.46,5812.74,0,0,0
2019-12-18 11:24:00-05:00,5813.25,5814.05,5813.23,5813.88,0,0,0
2019-12-18 11:25:00-05:00,5813.63,5814.3,5813.4,5813.48,0,0,0
2019-12-18 11:26:00-05:00,5813.75,5814.66,5813.4,5814.66,0,0,0
2019-12-18 11:27:00-05:00,5814.31,5814.31,5812.74,5812.89,0,0,0
2019-12-18 11:28:00-05:00,5813.28,5815.28,5813.28,5814.59,0,0,0
2019-12-18 11:29:00-05:00,5814.44,5814.87,5813.67,5814.79,0,0,0
2019-12-18 11:30:00-05:00,5814.05,5816.3,5814.05,5816.3,0,0,0
2019-12-18 11:31:00-05:00,5816.99,5817.46,5816.99,5816.99,0,0,0
2019-12-18 11:32:00-05:00,5816.81,5817.95,5816.81,5817.83,0,0,0
