Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5444.17,5444.23,5443.82,5443.99,0,0,0
2019-12-18 11:01:00-05:00,5443.97,5444.06,5443.83,5443.83,0,0,0
2019-12-18 11:02:00-05:00,5443.46,5444.17,5443.05,5443.05,0,0,0
2019-12-18 11:03:00-05:00,5442.8,5444.34,5442.8,5444.34,0,0,0
2019-12-18 11:04:00-05:00,5444.61,5445.57,5444.61,5445.57,0,0,0
2019-12-18 11:06:00-05:00,5446.26,5446.26,5446.26,5446.26,0,0,0
2019-12-18 11:07:00-05:00,5446.62,5446.62,5446.4,5446.4,0,0,0
2019-12-18 11:08:00-05:00,5446.73,5446.73,5446.06,5446.34,0,0,0
2019-12-18 11:09:00-05:00,5446.6,5446.6,5445.04,5445.04,0,0,0
2019-12-18 11:10:00-05:00,5444.85,5445.73,5444.85,5445.73,0,0,0
2019-12-18 11:11:00-05:00,5445.75,5445.97,5445.62,5445.97,0,0,0
2019-12-18 11:12:00-05:00,5446.0,5446.38,5445.79,5445.79,0,0,0
2019-12-18 11:13:00-05:00,5444.48,5444.97,5444.48,5444.97,0,0,0
2019-12-18 11:14:00-05:00,5444.96,5445.11,5444.86,5445.09,0,0,0
2019-12-18 11:15:00-05:00,5445.56,5446.53,5445.56,5446.53,0,0,0
2019-12-18 11:16:00-05:00,5446.5,5447.8,5446.5,5447.8,0,0,0
2019-12-18 11:17:00-05:00,5447.85,5450.07,5447.85,5450.07,0,0,0
2019-12-18 11:18:00-05:00,5449.94,5450.13,5449.79,5450.13,0,0,0
2019-12-18 11:19:00-05:00,5450.08,5450.09,5449.97,5450.09,0,0,0
2019-12-18 11:20:00-05:00,5450.62,5451.11,5450.26,5450.34,0,0,0
2019-12-18 11:21:00-05:00,5450.45,5450.82,5450.45,5450.74,0,0,0
2019-12-18 11:22:00-05:00,5450.65,5450.65,5450.32,5450.32,0,0,0
2019-12-18 11:23:00-05:00,5450.37,5450.37,5450.1,5450.1,0,0,0
2019-12-18 11:24:00-05:00,5450.67,5450.97,5450.67,5450.97,0,0,0
2019-12-18 11:25:00-05:00,5451.85,5452.01,5451.85,5451.87,0,0,0
2019-12-18 11:26:00-05:00,5452.28,5452.28,5451.75,5451.75,0,0,0
2019-12-18 11:27:00-05:00,5452.1,5452.47,5452.1,5452.4,0,0,0
2019-12-18 11:28:00-05:00,5452.56,5452.56,5451.98,5452.03,0,0,0
2019-12-18 11:29:00-05:00,5452.18,5453.18,5452.18,5452.65,0,0,0
2019-12-18 11:30:00-05:00,5452.37,5452.37,5451.64,5451.64,0,0,0
2019-12-18 11:31:00-05:00,5451.65,5451.92,5451.31,5451.31,0,0,0
2019-12-18 11:32:00-05:00,5450.82,5451.39,5450.45,5450.45,0,0,0
2019-12-18 11:33:00-05:00,5449.61,5450.23,5449.61,5450.2,0,0,0
2019-12-18 11:34:00-05:00,5450.17,5450.17,5449.36,5449.41,0,0,0
2019-12-18 11:35:00-05:00,5449.29,5449.29,5448.06,5448.06,0,0,0
2019-12-18 11:36:00-05:00,5448.07,5448.07,5447.74,5447.75,0,0,0
2019-12-18 11:37:00-05:00,5447.63,5447.7,5446.68,5446.73,0,0,0
2019-12-18 11:38:00-05:00,5446.68,5447.21,5446.68,5447.21,0,0,0
2019-12-18 11:39:00-05:00,5447.08,5447.31,5447.08,5447.21,0,0,0
2019-12-18 11:40:00-05:00,5446.93,5447.18,5446.73,5447.18,0,0,0
2019-12-18 11:41:00-05:00,5446.97,5446.97,5446.78,5446.78,0,0,0
2019-12-18 11:42:00-05:00,5445.55,5445.72,5445.26,5445.72,0,0,0
2019-12-18 11:43:00-05:00,5444.97,5444.97,5444.32,5444.32,0,0,0
2019-12-18 11:44:00-05:00,5443.92,5444.28,5443.89,5443.89,0,0,0
2019-12-18 11:45:00-05:00,5444.13,5444.68,5444.13,5444.68,0,0,0
2019-12-18 11:46:00-05:00,5446.28,5446.28,5446.21,5446.21,0,0,0
2019-12-18 11:47:00-05:00,5446.31,5446.38,5446.17,5446.17,0,0,0
2019-12-18 11:48:00-05:00,5446.33,5446.66,5446.33,5446.63,0,0,0
2019-12-18 11:49:00-05:00,5447.29,5447.29,5446.96,5446.96,0,0,0
2019-12-18 11:50:00-05:00,5446.92,5447.08,5446.92,5447.08,0,0,0
2019-12-18 11:51:00-05:00,5446.91,5446.91,5445.29,5445.29,0,0,0
2019-12-18 11:52:00-05:00,5445.01,5445.21,5445.01,5445.08,0,0,0
2019-12-18 11:53:00-05:00,5445.44,5445.44,5444.55,5444.72,0,0,0
2019-12-18 11:54:00-05:00,5444.62,5444.62,5444.47,5444.47,0,0,0
2019-12-18 11:55:00-05:00,5444.65,5444.73,5444.65,5444.65,0,0,0
2019-12-18 11:56:00-05:00,5444.51,5444.51,5444.01,5444.01,0,0,0
