Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2220.12,2220.38,2219.67,2219.99,0,0,0
2019-12-18 11:01:00-05:00,2220.23,2220.27,2220.09,2220.09,0,0,0
2019-12-18 11:02:00-05:00,2220.03,2220.03,2218.68,2218.68,0,0,0
2019-12-18 11:03:00-05:00,2218.95,2220.27,2218.84,2220.27,0,0,0
2019-12-18 11:04:00-05:00,2220.16,2220.79,2219.92,2220.53,0,0,0
2019-12-18 11:05:00-05:00,2220.95,2221.03,2220.65,2220.77,0,0,0
2019-12-18 11:06:00-05:00,2220.29,2220.79,2220.29,2220.33,0,0,0
2019-12-18 11:07:00-05:00,2220.19,2220.29,2219.47,2219.47,0,0,0
2019-12-18 11:08:00-05:00,2219.27,2219.47,2218.77,2219.28,0,0,0
2019-12-18 11:09:00-05:00,2219.28,2219.84,2219.05,2219.47,0,0,0
2019-12-18 11:10:00-05:00,2219.11,2219.19,2218.94,2219.09,0,0,0
2019-12-18 11:11:00-05:00,2219.01,2219.39,2219.01,2219.03,0,0,0
2019-12-18 11:12:00-05:00,2219.05,2219.97,2219.05,2219.97,0,0,0
2019-12-18 11:13:00-05:00,2219.95,2220.21,2219.65,2219.65,0,0,0
2019-12-18 11:14:00-05:00,2219.67,2220.3,2218.3,2220.3,0,0,0
2019-12-18 11:15:00-05:00,2219.54,2220.66,2219.4,2219.94,0,0,0
2019-12-18 11:16:00-05:00,2219.96,2220.44,2219.82,2219.82,0,0,0
2019-12-18 11:17:00-05:00,2219.84,2220.51,2219.74,2219.77,0,0,0
2019-12-18 11:18:00-05:00,2219.77,2219.81,2218.44,2219.32,0,0,0
2019-12-18 11:19:00-05:00,2219.8,2220.65,2218.66,2218.66,0,0,0
2019-12-18 11:20:00-05:00,2219.81,2219.91,2219.81,2219.91,0,0,0
2019-12-18 11:21:00-05:00,2220.85,2220.85,2220.18,2220.21,0,0,0
2019-12-18 11:22:00-05:00,2219.93,2221.05,2219.78,2220.47,0,0,0
2019-12-18 11:23:00-05:00,2221.05,2221.05,2220.45,2221.05,0,0,0
