Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,844.29,844.8,844.29,844.8,0,0,0
2019-12-18 11:01:00-05:00,844.89,845.13,844.89,845.13,0,0,0
2019-12-18 11:02:00-05:00,845.13,845.13,844.84,845.01,0,0,0
2019-12-18 11:03:00-05:00,844.99,845.3,844.99,845.3,0,0,0
2019-12-18 11:04:00-05:00,845.28,845.3,845.28,845.3,0,0,0
2019-12-18 11:05:00-05:00,845.24,845.34,845.24,845.34,0,0,0
2019-12-18 11:06:00-05:00,845.38,845.38,845.18,845.18,0,0,0
2019-12-18 11:07:00-05:00,845.03,845.03,844.85,844.85,0,0,0
2019-12-18 11:08:00-05:00,844.6,844.6,844.4,844.45,0,0,0
2019-12-18 11:09:00-05:00,844.46,844.46,843.79,843.79,0,0,0
2019-12-18 11:10:00-05:00,843.79,843.79,843.63,843.72,0,0,0
2019-12-18 11:11:00-05:00,843.71,843.71,843.41,843.49,0,0,0
2019-12-18 11:12:00-05:00,843.49,843.49,843.28,843.3,0,0,0
2019-12-18 11:13:00-05:00,843.35,843.35,843.11,843.11,0,0,0
2019-12-18 11:14:00-05:00,843.17,843.35,843.17,843.35,0,0,0
2019-12-18 11:17:00-05:00,843.75,844.1,843.75,844.1,0,0,0
2019-12-18 11:18:00-05:00,844.15,844.21,844.1,844.21,0,0,0
2019-12-18 11:19:00-05:00,844.21,844.21,844.12,844.12,0,0,0
2019-12-18 11:20:00-05:00,844.12,844.33,844.12,844.26,0,0,0
2019-12-18 11:21:00-05:00,844.24,844.24,843.96,844.05,0,0,0
2019-12-18 11:22:00-05:00,844.01,844.3,844.01,844.3,0,0,0
2019-12-18 11:23:00-05:00,844.2,844.2,844.2,844.2,0,0,0
2019-12-18 11:24:00-05:00,844.29,844.64,844.29,844.64,0,0,0
2019-12-18 11:25:00-05:00,844.34,844.43,844.27,844.27,0,0,0
2019-12-18 11:26:00-05:00,844.14,844.16,843.8,843.8,0,0,0
2019-12-18 11:27:00-05:00,843.57,843.57,843.32,843.32,0,0,0
2019-12-18 11:28:00-05:00,843.34,843.49,843.34,843.36,0,0,0
2019-12-18 11:29:00-05:00,843.36,843.36,842.71,842.82,0,0,0
2019-12-18 11:30:00-05:00,842.93,843.26,842.93,843.2,0,0,0
2019-12-18 11:31:00-05:00,843.23,843.57,843.2,843.57,0,0,0
2019-12-18 11:32:00-05:00,843.84,843.84,843.84,843.84,0,0,0
2019-12-18 11:33:00-05:00,843.84,843.84,843.8,843.8,0,0,0
2019-12-18 11:34:00-05:00,843.65,843.65,843.63,843.65,0,0,0
2019-12-18 11:35:00-05:00,843.65,843.65,843.65,843.65,0,0,0
2019-12-18 11:36:00-05:00,843.65,843.65,843.32,843.32,0,0,0
2019-12-18 11:37:00-05:00,843.32,843.32,843.32,843.32,0,0,0
2019-12-18 11:38:00-05:00,843.32,843.61,843.32,843.44,0,0,0
2019-12-18 11:39:00-05:00,843.44,843.44,843.4,843.4,0,0,0
2019-12-18 11:40:00-05:00,843.21,843.21,843.19,843.19,0,0,0
2019-12-18 11:41:00-05:00,843.16,843.16,843.09,843.09,0,0,0
2019-12-18 11:42:00-05:00,843.09,843.09,842.97,842.99,0,0,0
2019-12-18 11:43:00-05:00,842.97,843.09,842.97,843.09,0,0,0
2019-12-18 11:44:00-05:00,843.09,843.09,843.07,843.07,0,0,0
2019-12-18 11:46:00-05:00,843.06,843.06,843.01,843.01,0,0,0
2019-12-18 11:47:00-05:00,843.08,843.12,843.03,843.12,0,0,0
2019-12-18 11:48:00-05:00,843.12,843.23,843.12,843.23,0,0,0
2019-12-18 11:49:00-05:00,843.23,843.45,843.23,843.43,0,0,0
2019-12-18 11:50:00-05:00,843.43,843.49,843.43,843.49,0,0,0
2019-12-18 11:51:00-05:00,843.49,843.58,843.49,843.55,0,0,0
2019-12-18 11:52:00-05:00,843.55,843.62,843.55,843.62,0,0,0
2019-12-18 11:53:00-05:00,843.62,843.72,843.62,843.72,0,0,0
2019-12-18 11:54:00-05:00,843.72,843.75,843.72,843.75,0,0,0
2019-12-18 11:55:00-05:00,843.75,843.77,843.72,843.77,0,0,0
2019-12-18 11:56:00-05:00,843.77,843.77,843.77,843.77,0,0,0
2019-12-18 11:57:00-05:00,843.75,843.75,843.75,843.75,0,0,0
2019-12-18 11:58:00-05:00,843.75,843.77,843.75,843.77,0,0,0
2019-12-18 11:59:00-05:00,843.77,843.77,843.72,843.72,0,0,0
2019-12-18 12:00:00-05:00,843.78,843.78,843.66,843.66,0,0,0
2019-12-18 12:01:00-05:00,843.66,843.66,843.53,843.53,0,0,0
2019-12-18 12:02:00-05:00,843.53,843.8,843.53,843.8,0,0,0
2019-12-18 12:03:00-05:00,843.8,843.8,843.68,843.68,0,0,0
2019-12-18 12:04:00-05:00,843.72,843.72,843.63,843.63,0,0,0
2019-12-18 12:05:00-05:00,843.63,843.68,843.63,843.68,0,0,0
2019-12-18 12:06:00-05:00,843.69,843.69,843.65,843.65,0,0,0
2019-12-18 12:07:00-05:00,843.65,843.65,843.65,843.65,0,0,0
2019-12-18 12:08:00-05:00,843.65,843.65,843.61,843.61,0,0,0
2019-12-18 12:09:00-05:00,843.61,843.61,843.61,843.61,0,0,0
2019-12-18 12:10:00-05:00,843.61,843.79,843.61,843.64,0,0,0
2019-12-18 12:11:00-05:00,843.71,843.71,843.66,843.66,0,0,0
2019-12-18 12:12:00-05:00,843.66,843.94,843.66,843.94,0,0,0
2019-12-18 12:13:00-05:00,843.94,843.94,843.94,843.94,0,0,0
2019-12-18 12:14:00-05:00,843.95,843.95,843.93,843.93,0,0,0
2019-12-18 12:15:00-05:00,843.93,844.09,843.93,844.09,0,0,0
2019-12-18 12:18:00-05:00,844.87,844.87,844.87,844.87,0,0,0
2019-12-18 12:19:00-05:00,844.89,844.89,844.83,844.83,0,0,0
2019-12-18 12:20:00-05:00,844.83,844.89,844.69,844.71,0,0,0
2019-12-18 12:21:00-05:00,844.71,844.86,844.71,844.86,0,0,0
2019-12-18 12:22:00-05:00,844.91,844.91,844.85,844.85,0,0,0
2019-12-18 12:23:00-05:00,844.91,844.98,844.91,844.95,0,0,0
2019-12-18 12:24:00-05:00,844.95,844.95,844.79,844.81,0,0,0
2019-12-18 12:25:00-05:00,844.81,844.81,844.79,844.79,0,0,0
2019-12-18 12:26:00-05:00,844.81,845.03,844.81,844.94,0,0,0
2019-12-18 12:27:00-05:00,844.94,844.95,844.94,844.95,0,0,0
2019-12-18 12:28:00-05:00,844.95,844.95,844.92,844.92,0,0,0
2019-12-18 12:29:00-05:00,844.89,844.89,844.89,844.89,0,0,0
2019-12-18 12:30:00-05:00,844.89,844.89,844.86,844.86,0,0,0
2019-12-18 12:31:00-05:00,844.92,845.22,844.92,845.22,0,0,0
2019-12-18 12:32:00-05:00,845.22,845.33,845.22,845.33,0,0,0
2019-12-18 12:33:00-05:00,845.31,845.39,845.31,845.35,0,0,0
2019-12-18 12:34:00-05:00,845.37,845.49,845.37,845.49,0,0,0
2019-12-18 12:35:00-05:00,845.42,845.42,845.01,845.08,0,0,0
2019-12-18 12:36:00-05:00,845.06,845.2,845.06,845.2,0,0,0
2019-12-18 12:37:00-05:00,845.21,845.21,845.19,845.19,0,0,0
2019-12-18 12:38:00-05:00,845.19,845.19,845.05,845.05,0,0,0
2019-12-18 12:39:00-05:00,845.05,845.05,844.7,844.71,0,0,0
2019-12-18 12:40:00-05:00,844.67,844.69,844.67,844.67,0,0,0
2019-12-18 12:41:00-05:00,844.66,844.89,844.66,844.87,0,0,0
2019-12-18 12:42:00-05:00,844.87,844.99,844.82,844.99,0,0,0
2019-12-18 12:43:00-05:00,844.96,844.96,844.96,844.96,0,0,0
2019-12-18 12:44:00-05:00,844.96,844.99,844.96,844.99,0,0,0
2019-12-18 12:45:00-05:00,845.01,845.01,844.82,844.82,0,0,0
2019-12-18 12:46:00-05:00,844.83,844.83,844.81,844.81,0,0,0
2019-12-18 12:47:00-05:00,844.81,844.81,844.65,844.67,0,0,0
2019-12-18 12:48:00-05:00,844.67,844.78,844.67,844.75,0,0,0
2019-12-18 12:49:00-05:00,844.75,844.75,844.68,844.74,0,0,0
2019-12-18 12:50:00-05:00,844.71,844.81,844.68,844.81,0,0,0
2019-12-18 12:51:00-05:00,844.86,844.86,844.77,844.77,0,0,0
2019-12-18 12:52:00-05:00,844.77,844.77,844.72,844.72,0,0,0
2019-12-18 12:53:00-05:00,844.72,844.74,844.72,844.74,0,0,0
2019-12-18 12:54:00-05:00,844.82,844.82,844.82,844.82,0,0,0
2019-12-18 12:55:00-05:00,844.82,844.82,844.82,844.82,0,0,0
2019-12-18 12:56:00-05:00,844.82,844.88,844.82,844.88,0,0,0
2019-12-18 12:57:00-05:00,844.88,844.91,844.88,844.91,0,0,0
2019-12-18 12:58:00-05:00,844.91,845.0,844.91,845.0,0,0,0
2019-12-18 12:59:00-05:00,845.0,845.03,845.0,845.03,0,0,0
2019-12-18 13:00:00-05:00,845.03,845.03,845.03,845.03,0,0,0
2019-12-18 13:01:00-05:00,845.03,845.79,845.03,845.76,0,0,0
2019-12-18 13:02:00-05:00,845.76,845.76,845.73,845.73,0,0,0
2019-12-18 13:03:00-05:00,845.73,845.73,845.56,845.56,0,0,0
2019-12-18 13:04:00-05:00,845.63,845.65,845.63,845.65,0,0,0
2019-12-18 13:05:00-05:00,845.63,845.63,845.54,845.54,0,0,0
2019-12-18 13:06:00-05:00,845.53,845.53,845.53,845.53,0,0,0
2019-12-18 13:07:00-05:00,845.55,845.55,845.55,845.55,0,0,0
2019-12-18 13:08:00-05:00,845.55,845.55,845.55,845.55,0,0,0
2019-12-18 13:09:00-05:00,845.54,845.54,845.52,845.52,0,0,0
2019-12-18 13:10:00-05:00,845.52,845.52,845.47,845.52,0,0,0
2019-12-18 13:11:00-05:00,845.52,845.54,845.49,845.49,0,0,0
2019-12-18 13:12:00-05:00,845.56,845.56,845.54,845.54,0,0,0
2019-12-18 13:13:00-05:00,845.54,845.54,845.54,845.54,0,0,0
2019-12-18 13:14:00-05:00,845.54,845.54,845.52,845.52,0,0,0
2019-12-18 13:15:00-05:00,845.52,845.52,845.41,845.5,0,0,0
2019-12-18 13:16:00-05:00,845.5,845.5,845.5,845.5,0,0,0
2019-12-18 13:17:00-05:00,845.5,845.56,845.5,845.56,0,0,0
2019-12-18 13:18:00-05:00,845.56,845.56,845.53,845.53,0,0,0
2019-12-18 13:19:00-05:00,845.53,845.53,845.53,845.53,0,0,0
2019-12-18 13:20:00-05:00,845.53,845.53,845.41,845.44,0,0,0
2019-12-18 13:21:00-05:00,845.44,845.44,845.24,845.24,0,0,0
2019-12-18 13:22:00-05:00,845.24,845.24,845.24,845.24,0,0,0
2019-12-18 13:23:00-05:00,845.24,845.24,845.24,845.24,0,0,0
2019-12-18 13:24:00-05:00,845.24,845.24,845.24,845.24,0,0,0
2019-12-18 13:25:00-05:00,845.24,845.24,845.24,845.24,0,0,0
2019-12-18 13:26:00-05:00,845.24,845.24,845.22,845.22,0,0,0
2019-12-18 13:27:00-05:00,845.22,845.24,845.22,845.24,0,0,0
2019-12-18 13:28:00-05:00,845.24,845.24,845.18,845.18,0,0,0
2019-12-18 13:29:00-05:00,845.18,845.18,845.18,845.18,0,0,0
2019-12-18 13:30:00-05:00,845.18,845.18,845.1,845.1,0,0,0
2019-12-18 13:31:00-05:00,845.08,845.08,844.98,844.98,0,0,0
2019-12-18 13:32:00-05:00,844.98,844.98,844.92,844.93,0,0,0
2019-12-18 13:33:00-05:00,844.93,844.93,844.82,844.85,0,0,0
2019-12-18 13:34:00-05:00,844.85,844.85,844.85,844.85,0,0,0
2019-12-18 13:35:00-05:00,844.85,844.85,844.7,844.7,0,0,0
2019-12-18 13:36:00-05:00,844.61,844.61,844.47,844.47,0,0,0
2019-12-18 13:37:00-05:00,844.47,844.47,844.41,844.42,0,0,0
2019-12-18 13:38:00-05:00,844.46,844.47,844.41,844.47,0,0,0
2019-12-18 13:39:00-05:00,844.47,844.5,844.47,844.5,0,0,0
2019-12-18 13:40:00-05:00,844.52,844.52,844.52,844.52,0,0,0
2019-12-18 13:41:00-05:00,844.51,844.62,844.51,844.6,0,0,0
2019-12-18 13:42:00-05:00,844.6,844.6,844.56,844.56,0,0,0
2019-12-18 13:43:00-05:00,844.56,844.56,844.56,844.56,0,0,0
2019-12-18 13:44:00-05:00,844.66,844.66,844.66,844.66,0,0,0
2019-12-18 13:45:00-05:00,844.92,844.92,844.86,844.91,0,0,0
2019-12-18 13:46:00-05:00,844.9,844.9,844.86,844.86,0,0,0
2019-12-18 13:47:00-05:00,844.86,844.86,844.7,844.75,0,0,0
2019-12-18 13:48:00-05:00,844.81,844.81,844.75,844.75,0,0,0
2019-12-18 13:49:00-05:00,844.8,844.87,844.8,844.87,0,0,0
2019-12-18 13:50:00-05:00,844.87,844.87,844.77,844.77,0,0,0
2019-12-18 13:51:00-05:00,844.77,844.79,844.77,844.79,0,0,0
2019-12-18 13:52:00-05:00,844.79,844.93,844.79,844.93,0,0,0
2019-12-18 13:53:00-05:00,844.93,844.93,844.93,844.93,0,0,0
2019-12-18 13:54:00-05:00,845.21,845.21,845.21,845.21,0,0,0
2019-12-18 13:55:00-05:00,845.2,845.2,844.99,844.99,0,0,0
2019-12-18 13:56:00-05:00,845.1,845.18,845.1,845.18,0,0,0
2019-12-18 13:57:00-05:00,845.2,845.2,845.16,845.16,0,0,0
2019-12-18 13:58:00-05:00,845.13,845.13,845.13,845.13,0,0,0
2019-12-18 13:59:00-05:00,845.13,845.13,845.13,845.13,0,0,0
2019-12-18 14:00:00-05:00,845.13,845.13,845.13,845.13,0,0,0
2019-12-18 14:01:00-05:00,845.21,845.21,845.21,845.21,0,0,0
2019-12-18 14:02:00-05:00,845.21,845.21,845.18,845.18,0,0,0
2019-12-18 14:03:00-05:00,845.18,845.18,845.09,845.09,0,0,0
2019-12-18 14:04:00-05:00,845.04,845.04,844.89,844.89,0,0,0
2019-12-18 14:05:00-05:00,844.91,844.93,844.91,844.93,0,0,0
2019-12-18 14:06:00-05:00,844.98,844.98,844.91,844.91,0,0,0
2019-12-18 14:07:00-05:00,844.91,844.91,844.86,844.87,0,0,0
2019-12-18 14:08:00-05:00,844.86,844.9,844.66,844.9,0,0,0
2019-12-18 14:09:00-05:00,844.99,844.99,844.86,844.86,0,0,0
2019-12-18 14:10:00-05:00,844.86,844.93,844.73,844.73,0,0,0
2019-12-18 14:11:00-05:00,844.73,844.81,844.73,844.81,0,0,0
2019-12-18 14:12:00-05:00,844.81,844.94,844.59,844.59,0,0,0
2019-12-18 14:13:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:14:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:15:00-05:00,844.69,844.88,844.69,844.8,0,0,0
2019-12-18 14:16:00-05:00,844.8,844.89,844.8,844.89,0,0,0
2019-12-18 14:17:00-05:00,844.89,844.94,844.89,844.94,0,0,0
2019-12-18 14:18:00-05:00,845.02,845.02,844.98,844.98,0,0,0
2019-12-18 14:19:00-05:00,845.02,845.02,844.97,844.97,0,0,0
2019-12-18 14:20:00-05:00,844.86,844.86,844.72,844.72,0,0,0
2019-12-18 14:21:00-05:00,844.72,844.72,844.64,844.64,0,0,0
2019-12-18 14:22:00-05:00,844.52,844.53,844.52,844.53,0,0,0
2019-12-18 14:23:00-05:00,844.42,844.42,844.29,844.29,0,0,0
2019-12-18 14:24:00-05:00,844.4,844.4,844.35,844.35,0,0,0
2019-12-18 14:25:00-05:00,844.34,844.34,844.27,844.27,0,0,0
2019-12-18 14:26:00-05:00,844.27,844.35,844.27,844.35,0,0,0
2019-12-18 14:27:00-05:00,844.6,844.6,844.32,844.38,0,0,0
2019-12-18 14:28:00-05:00,844.47,844.73,844.47,844.6,0,0,0
2019-12-18 14:29:00-05:00,844.62,844.64,844.57,844.64,0,0,0
2019-12-18 14:30:00-05:00,844.74,844.74,844.67,844.72,0,0,0
2019-12-18 14:31:00-05:00,844.76,844.81,844.76,844.81,0,0,0
2019-12-18 14:32:00-05:00,844.84,844.84,844.82,844.82,0,0,0
2019-12-18 14:33:00-05:00,844.82,844.82,844.79,844.79,0,0,0
2019-12-18 14:34:00-05:00,844.79,844.79,844.79,844.79,0,0,0
2019-12-18 14:35:00-05:00,844.79,844.79,844.79,844.79,0,0,0
2019-12-18 14:36:00-05:00,844.79,844.86,844.79,844.86,0,0,0
2019-12-18 14:37:00-05:00,844.88,844.88,844.79,844.79,0,0,0
2019-12-18 14:38:00-05:00,844.94,844.94,844.93,844.93,0,0,0
2019-12-18 14:39:00-05:00,844.94,844.96,844.94,844.96,0,0,0
2019-12-18 14:40:00-05:00,844.96,845.05,844.96,845.05,0,0,0
2019-12-18 14:41:00-05:00,845.05,845.05,844.98,844.98,0,0,0
2019-12-18 14:42:00-05:00,844.98,844.98,844.98,844.98,0,0,0
2019-12-18 14:43:00-05:00,844.98,844.98,844.69,844.69,0,0,0
2019-12-18 14:44:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:45:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:46:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:47:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:48:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:49:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:50:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:51:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:52:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:53:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:54:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:55:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:56:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:57:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:58:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 14:59:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:00:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:01:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:02:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:03:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:04:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:05:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:06:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:07:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:08:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:09:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:10:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:11:00-05:00,844.69,844.69,844.69,844.69,0,0,0
2019-12-18 15:12:00-05:00,844.69,844.69,844.69,844.69,0,0,0
