Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,363.09,363.09,363.09,363.09,0,0,0
2019-12-18 17:01:00+01:00,363.12,363.12,363.12,363.12,0,0,0
2019-12-18 17:02:00+01:00,363.13,363.13,363.13,363.13,0,0,0
2019-12-18 17:03:00+01:00,363.13,363.13,363.13,363.13,0,0,0
2019-12-18 17:04:00+01:00,363.13,363.13,363.12,363.12,0,0,0
2019-12-18 17:06:00+01:00,363.13,363.13,363.13,363.13,0,0,0
2019-12-18 17:07:00+01:00,363.13,363.13,363.12,363.12,0,0,0
2019-12-18 17:08:00+01:00,363.13,363.13,363.12,363.12,0,0,0
2019-12-18 17:09:00+01:00,363.1,363.1,363.1,363.1,0,0,0
2019-12-18 17:10:00+01:00,363.11,363.11,363.11,363.11,0,0,0
2019-12-18 17:11:00+01:00,363.12,363.12,363.11,363.11,0,0,0
2019-12-18 17:12:00+01:00,363.11,363.11,363.11,363.11,0,0,0
2019-12-18 17:13:00+01:00,363.09,363.1,363.09,363.1,0,0,0
2019-12-18 17:14:00+01:00,363.09,363.09,363.09,363.09,0,0,0
2019-12-18 17:15:00+01:00,363.1,363.13,363.1,363.13,0,0,0
2019-12-18 17:16:00+01:00,363.11,363.11,363.11,363.11,0,0,0
2019-12-18 17:17:00+01:00,363.1,363.1,363.1,363.1,0,0,0
2019-12-18 17:18:00+01:00,363.12,363.12,363.12,363.12,0,0,0
2019-12-18 17:19:00+01:00,363.12,363.13,363.12,363.13,0,0,0
2019-12-18 17:20:00+01:00,363.13,363.13,363.13,363.13,0,0,0
2019-12-18 17:21:00+01:00,363.12,363.12,363.11,363.11,0,0,0
2019-12-18 17:22:00+01:00,363.12,363.13,363.12,363.13,0,0,0
2019-12-18 17:23:00+01:00,363.13,363.13,363.13,363.13,0,0,0
2019-12-18 17:24:00+01:00,363.13,363.13,363.13,363.13,0,0,0
2019-12-18 17:25:00+01:00,363.13,363.14,363.13,363.14,0,0,0
2019-12-18 17:26:00+01:00,363.14,363.17,363.14,363.17,0,0,0
2019-12-18 17:27:00+01:00,363.19,363.19,363.16,363.16,0,0,0
2019-12-18 17:28:00+01:00,363.16,363.16,363.16,363.16,0,0,0
2019-12-18 17:29:00+01:00,363.17,363.17,363.17,363.17,0,0,0
2019-12-19 09:00:00+01:00,361.61,361.79,361.61,361.79,0,0,0
2019-12-19 09:01:00+01:00,362.33,362.33,362.33,362.33,0,0,0
2019-12-19 09:02:00+01:00,362.13,362.46,362.13,362.46,0,0,0
2019-12-19 09:03:00+01:00,362.44,362.44,362.44,362.44,0,0,0
2019-12-19 09:04:00+01:00,362.77,362.77,362.64,362.64,0,0,0
2019-12-19 09:05:00+01:00,362.71,362.77,362.71,362.77,0,0,0
2019-12-19 09:06:00+01:00,362.38,362.7,362.38,362.7,0,0,0
2019-12-19 09:07:00+01:00,362.33,362.33,362.33,362.33,0,0,0
2019-12-19 09:08:00+01:00,362.41,362.41,362.18,362.18,0,0,0
2019-12-19 09:09:00+01:00,362.18,362.18,362.18,362.18,0,0,0
2019-12-19 09:10:00+01:00,362.5,362.51,362.5,362.51,0,0,0
2019-12-19 09:11:00+01:00,362.18,362.2,362.18,362.2,0,0,0
2019-12-19 09:12:00+01:00,362.19,362.19,362.19,362.19,0,0,0
2019-12-19 09:13:00+01:00,362.51,362.51,362.17,362.17,0,0,0
2019-12-19 09:14:00+01:00,362.18,362.47,362.18,362.47,0,0,0
2019-12-19 09:15:00+01:00,362.15,362.15,362.14,362.14,0,0,0
2019-12-19 09:16:00+01:00,362.15,362.17,362.15,362.17,0,0,0
2019-12-19 09:17:00+01:00,362.16,362.48,362.16,362.48,0,0,0
2019-12-19 09:18:00+01:00,362.17,362.17,362.15,362.15,0,0,0
2019-12-19 09:19:00+01:00,362.48,362.48,362.16,362.16,0,0,0
2019-12-19 09:20:00+01:00,362.47,362.47,362.47,362.47,0,0,0
2019-12-19 09:21:00+01:00,362.15,362.15,362.15,362.15,0,0,0
2019-12-19 09:22:00+01:00,362.14,362.44,362.14,362.44,0,0,0
2019-12-19 09:23:00+01:00,362.41,362.42,362.41,362.42,0,0,0
2019-12-19 09:24:00+01:00,362.12,362.32,362.12,362.32,0,0,0
2019-12-19 09:25:00+01:00,362.1,362.43,362.1,362.43,0,0,0
2019-12-19 09:26:00+01:00,362.1,362.41,362.1,362.41,0,0,0
2019-12-19 09:27:00+01:00,362.08,362.4,362.08,362.4,0,0,0
2019-12-19 09:28:00+01:00,362.15,362.15,362.09,362.09,0,0,0
2019-12-19 09:29:00+01:00,362.09,362.09,362.09,362.09,0,0,0
2019-12-19 09:30:00+01:00,362.41,362.41,362.41,362.41,0,0,0
2019-12-19 09:31:00+01:00,362.08,362.09,362.08,362.09,0,0,0
2019-12-19 09:32:00+01:00,362.42,362.42,362.08,362.08,0,0,0
2019-12-19 09:33:00+01:00,362.09,362.09,362.09,362.09,0,0,0
2019-12-19 09:34:00+01:00,362.4,362.4,362.08,362.08,0,0,0
2019-12-19 09:35:00+01:00,362.09,362.09,362.08,362.08,0,0,0
2019-12-19 09:36:00+01:00,362.11,362.11,362.09,362.09,0,0,0
2019-12-19 09:37:00+01:00,362.4,362.4,362.08,362.08,0,0,0
2019-12-19 09:38:00+01:00,362.07,362.07,362.07,362.07,0,0,0
2019-12-19 09:39:00+01:00,362.06,362.35,362.06,362.35,0,0,0
2019-12-19 09:40:00+01:00,362.34,362.34,362.01,362.01,0,0,0
2019-12-19 09:41:00+01:00,362.36,362.36,362.35,362.35,0,0,0
2019-12-19 09:42:00+01:00,362.05,362.35,362.05,362.35,0,0,0
2019-12-19 09:43:00+01:00,362.03,362.05,362.03,362.05,0,0,0
2019-12-19 09:44:00+01:00,362.05,362.05,362.04,362.04,0,0,0
2019-12-19 09:45:00+01:00,362.34,362.34,362.33,362.33,0,0,0
2019-12-19 09:46:00+01:00,362.02,362.02,362.02,362.02,0,0,0
2019-12-19 09:47:00+01:00,362.35,362.36,362.35,362.36,0,0,0
2019-12-19 09:48:00+01:00,362.04,362.05,362.04,362.05,0,0,0
2019-12-19 09:49:00+01:00,362.37,362.37,362.06,362.06,0,0,0
2019-12-19 09:50:00+01:00,362.05,362.05,362.01,362.01,0,0,0
2019-12-19 09:51:00+01:00,362.35,362.35,362.02,362.02,0,0,0
2019-12-19 09:52:00+01:00,362.34,362.34,362.03,362.03,0,0,0
2019-12-19 09:53:00+01:00,362.34,362.34,362.01,362.01,0,0,0
2019-12-19 09:54:00+01:00,362.03,362.03,362.01,362.01,0,0,0
2019-12-19 09:55:00+01:00,362.0,362.0,361.97,361.97,0,0,0
2019-12-19 09:56:00+01:00,361.99,361.99,361.99,361.99,0,0,0
2019-12-19 09:57:00+01:00,362.29,362.29,361.94,361.94,0,0,0
2019-12-19 09:58:00+01:00,361.94,361.94,361.94,361.94,0,0,0
2019-12-19 09:59:00+01:00,362.23,362.23,361.92,361.92,0,0,0
2019-12-19 10:00:00+01:00,361.93,361.95,361.93,361.95,0,0,0
2019-12-19 10:01:00+01:00,361.95,361.95,361.95,361.95,0,0,0
2019-12-19 10:02:00+01:00,361.96,361.96,361.96,361.96,0,0,0
2019-12-19 10:03:00+01:00,361.97,361.97,361.97,361.97,0,0,0
2019-12-19 10:04:00+01:00,361.97,361.97,361.97,361.97,0,0,0
2019-12-19 10:05:00+01:00,361.97,361.97,361.97,361.97,0,0,0
2019-12-19 10:06:00+01:00,361.95,361.97,361.95,361.97,0,0,0
2019-12-19 10:07:00+01:00,361.97,361.97,361.96,361.96,0,0,0
2019-12-19 10:08:00+01:00,361.97,361.98,361.97,361.98,0,0,0
2019-12-19 10:09:00+01:00,361.98,361.99,361.98,361.99,0,0,0
2019-12-19 10:10:00+01:00,362.01,362.01,362.01,362.01,0,0,0
2019-12-19 10:11:00+01:00,362.0,362.0,362.0,362.0,0,0,0
2019-12-19 10:12:00+01:00,361.99,361.99,361.98,361.98,0,0,0
2019-12-19 10:13:00+01:00,361.98,361.98,361.96,361.96,0,0,0
2019-12-19 10:14:00+01:00,361.97,361.97,361.96,361.96,0,0,0
2019-12-19 10:15:00+01:00,361.97,361.98,361.97,361.98,0,0,0
2019-12-19 10:16:00+01:00,361.98,361.98,361.98,361.98,0,0,0
2019-12-19 10:17:00+01:00,361.98,361.98,361.98,361.98,0,0,0
2019-12-19 10:18:00+01:00,361.97,361.98,361.97,361.98,0,0,0
2019-12-19 10:19:00+01:00,361.97,361.97,361.97,361.97,0,0,0
2019-12-19 10:20:00+01:00,361.99,361.99,361.99,361.99,0,0,0
2019-12-19 10:21:00+01:00,361.98,361.98,361.98,361.98,0,0,0
2019-12-19 10:22:00+01:00,361.98,361.98,361.98,361.98,0,0,0
2019-12-19 10:23:00+01:00,361.99,361.99,361.99,361.99,0,0,0
2019-12-19 10:24:00+01:00,361.99,361.99,361.98,361.98,0,0,0
2019-12-19 10:25:00+01:00,361.97,361.97,361.97,361.97,0,0,0
