Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,645.69,645.69,645.35,645.5,0,0,0
2019-12-18 11:01:00-05:00,645.47,645.57,645.4,645.48,0,0,0
2019-12-18 11:02:00-05:00,645.41,645.58,645.36,645.36,0,0,0
2019-12-18 11:03:00-05:00,645.43,645.53,645.32,645.35,0,0,0
2019-12-18 11:04:00-05:00,645.34,645.34,644.75,644.84,0,0,0
2019-12-18 11:05:00-05:00,644.83,645.06,644.83,644.86,0,0,0
2019-12-18 11:06:00-05:00,644.85,645.1,644.82,644.93,0,0,0
2019-12-18 11:07:00-05:00,644.92,645.1,644.85,644.91,0,0,0
2019-12-18 11:08:00-05:00,644.76,644.82,644.63,644.71,0,0,0
2019-12-18 11:09:00-05:00,644.76,644.84,644.49,644.8,0,0,0
2019-12-18 11:10:00-05:00,644.84,644.91,644.8,644.8,0,0,0
2019-12-18 11:11:00-05:00,644.72,645.02,644.7,644.76,0,0,0
2019-12-18 11:12:00-05:00,644.75,644.75,644.51,644.61,0,0,0
2019-12-18 11:13:00-05:00,644.75,644.81,644.62,644.62,0,0,0
2019-12-18 11:14:00-05:00,644.71,644.75,644.52,644.74,0,0,0
2019-12-18 11:15:00-05:00,644.64,644.81,644.59,644.79,0,0,0
2019-12-18 11:16:00-05:00,645.01,645.28,644.93,645.14,0,0,0
2019-12-18 11:17:00-05:00,645.05,645.14,644.96,645.13,0,0,0
2019-12-18 11:18:00-05:00,645.13,645.21,645.13,645.21,0,0,0
2019-12-18 11:19:00-05:00,645.36,645.36,645.06,645.1,0,0,0
2019-12-18 11:20:00-05:00,645.35,645.36,645.35,645.36,0,0,0
2019-12-18 11:21:00-05:00,645.23,645.25,645.2,645.25,0,0,0
2019-12-18 11:22:00-05:00,645.24,645.25,645.15,645.18,0,0,0
2019-12-18 11:23:00-05:00,645.1,645.2,645.08,645.19,0,0,0
2019-12-18 11:24:00-05:00,645.17,645.17,645.08,645.12,0,0,0
2019-12-18 11:25:00-05:00,645.04,645.06,644.91,645.01,0,0,0
2019-12-18 11:26:00-05:00,645.01,645.01,644.61,644.61,0,0,0
2019-12-18 11:27:00-05:00,644.68,644.68,644.22,644.22,0,0,0
2019-12-18 11:28:00-05:00,644.2,644.33,644.2,644.29,0,0,0
2019-12-18 11:29:00-05:00,644.37,644.4,644.19,644.19,0,0,0
