Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1945.36,1945.52,1945.11,1945.16,0,0,0
2019-12-18 11:01:00-05:00,1945.27,1945.49,1945.03,1945.25,0,0,0
2019-12-18 11:02:00-05:00,1945.25,1945.3,1944.96,1944.96,0,0,0
2019-12-18 11:03:00-05:00,1945.09,1945.62,1945.09,1945.3,0,0,0
2019-12-18 11:04:00-05:00,1945.38,1945.38,1944.91,1945.24,0,0,0
2019-12-18 11:05:00-05:00,1945.28,1945.32,1945.01,1945.15,0,0,0
2019-12-18 11:06:00-05:00,1945.07,1945.47,1944.98,1945.01,0,0,0
2019-12-18 11:07:00-05:00,1944.8,1944.8,1944.26,1944.78,0,0,0
2019-12-18 11:08:00-05:00,1944.73,1944.73,1943.89,1944.04,0,0,0
2019-12-18 11:09:00-05:00,1944.08,1944.23,1943.74,1944.23,0,0,0
2019-12-18 11:10:00-05:00,1944.05,1944.26,1943.95,1944.11,0,0,0
2019-12-18 11:11:00-05:00,1943.97,1944.23,1943.8,1944.09,0,0,0
2019-12-18 11:12:00-05:00,1943.84,1943.95,1943.84,1943.93,0,0,0
2019-12-18 11:13:00-05:00,1944.1,1944.1,1943.71,1943.75,0,0,0
2019-12-18 11:14:00-05:00,1943.71,1944.06,1942.53,1943.62,0,0,0
2019-12-18 11:15:00-05:00,1943.68,1944.31,1943.61,1943.61,0,0,0
2019-12-18 11:16:00-05:00,1943.69,1944.55,1943.69,1944.55,0,0,0
2019-12-18 11:17:00-05:00,1943.99,1944.69,1943.82,1943.82,0,0,0
2019-12-18 11:18:00-05:00,1943.83,1943.83,1942.73,1943.65,0,0,0
2019-12-18 11:19:00-05:00,1943.69,1944.58,1942.76,1943.74,0,0,0
2019-12-18 11:20:00-05:00,1943.8,1943.95,1943.8,1943.95,0,0,0
2019-12-18 11:21:00-05:00,1944.82,1944.82,1944.18,1944.77,0,0,0
2019-12-18 11:22:00-05:00,1944.33,1944.81,1944.18,1944.18,0,0,0
2019-12-18 11:23:00-05:00,1944.68,1944.79,1944.16,1944.79,0,0,0
2019-12-18 11:24:00-05:00,1944.28,1944.97,1944.25,1944.92,0,0,0
2019-12-18 11:25:00-05:00,1944.5,1945.22,1944.5,1944.67,0,0,0
2019-12-18 11:26:00-05:00,1945.11,1945.35,1944.62,1944.76,0,0,0
2019-12-18 11:27:00-05:00,1944.67,1944.96,1943.52,1943.6,0,0,0
2019-12-18 11:28:00-05:00,1945.35,1945.35,1943.54,1944.87,0,0,0
2019-12-18 11:29:00-05:00,1944.84,1945.06,1943.12,1944.09,0,0,0
2019-12-18 11:30:00-05:00,1944.34,1944.49,1943.17,1944.24,0,0,0
2019-12-18 11:31:00-05:00,1944.21,1944.31,1943.18,1944.17,0,0,0
2019-12-18 11:32:00-05:00,1944.14,1944.31,1943.18,1944.09,0,0,0
2019-12-18 11:33:00-05:00,1944.31,1944.31,1943.18,1944.14,0,0,0
2019-12-18 11:34:00-05:00,1944.16,1944.92,1943.18,1944.28,0,0,0
2019-12-18 11:35:00-05:00,1944.74,1944.92,1942.09,1942.09,0,0,0
2019-12-18 11:36:00-05:00,1943.0,1943.75,1942.0,1942.0,0,0,0
2019-12-18 11:37:00-05:00,1942.0,1943.0,1942.0,1942.93,0,0,0
2019-12-18 11:38:00-05:00,1942.93,1942.96,1942.8,1942.84,0,0,0
2019-12-18 11:39:00-05:00,1942.84,1943.03,1942.0,1942.91,0,0,0
2019-12-18 11:40:00-05:00,1942.94,1943.75,1942.0,1943.75,0,0,0
2019-12-18 11:41:00-05:00,1943.75,1943.75,1942.0,1942.96,0,0,0
2019-12-18 11:42:00-05:00,1943.0,1943.14,1942.0,1942.89,0,0,0
2019-12-18 11:43:00-05:00,1942.0,1943.14,1942.0,1942.79,0,0,0
2019-12-18 11:44:00-05:00,1942.84,1943.01,1942.0,1942.57,0,0,0
2019-12-18 11:45:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:46:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:47:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:48:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:49:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:50:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:51:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:52:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:53:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:54:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:55:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:56:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:57:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:58:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-18 11:59:00-05:00,1943.92,1943.92,1943.92,1943.92,0,0,0
2019-12-19 09:30:00-05:00,1942.63,1943.38,1941.59,1942.74,0,0,0
2019-12-19 09:31:00-05:00,1942.99,1943.45,1942.81,1942.82,0,0,0
2019-12-19 09:32:00-05:00,1942.96,1943.22,1941.34,1942.45,0,0,0
2019-12-19 09:33:00-05:00,1942.51,1943.52,1942.51,1943.0,0,0,0
2019-12-19 09:34:00-05:00,1942.96,1943.33,1942.6,1942.72,0,0,0
2019-12-19 09:35:00-05:00,1943.26,1943.26,1942.54,1942.54,0,0,0
2019-12-19 09:36:00-05:00,1942.52,1942.67,1942.03,1942.03,0,0,0
2019-12-19 09:37:00-05:00,1942.65,1942.65,1942.19,1942.34,0,0,0
2019-12-19 09:38:00-05:00,1942.55,1942.55,1942.04,1942.07,0,0,0
2019-12-19 09:39:00-05:00,1942.21,1942.74,1942.07,1942.37,0,0,0
2019-12-19 09:40:00-05:00,1942.3,1942.3,1941.47,1941.47,0,0,0
2019-12-19 09:41:00-05:00,1941.44,1941.99,1941.23,1941.23,0,0,0
2019-12-19 09:42:00-05:00,1941.19,1941.19,1940.15,1940.15,0,0,0
2019-12-19 09:43:00-05:00,1940.14,1941.29,1940.14,1941.19,0,0,0
2019-12-19 09:44:00-05:00,1941.26,1941.56,1940.3,1941.56,0,0,0
2019-12-19 09:45:00-05:00,1941.33,1941.37,1939.77,1940.83,0,0,0
2019-12-19 09:46:00-05:00,1939.46,1941.37,1939.46,1940.49,0,0,0
2019-12-19 09:47:00-05:00,1940.89,1940.89,1939.22,1939.24,0,0,0
2019-12-19 09:48:00-05:00,1940.38,1940.94,1939.66,1940.85,0,0,0
2019-12-19 09:49:00-05:00,1940.95,1941.49,1940.95,1941.23,0,0,0
2019-12-19 09:50:00-05:00,1941.45,1941.89,1941.34,1941.89,0,0,0
2019-12-19 09:51:00-05:00,1942.01,1942.34,1941.82,1941.87,0,0,0
2019-12-19 09:52:00-05:00,1941.82,1942.11,1941.59,1941.62,0,0,0
2019-12-19 09:53:00-05:00,1941.68,1942.09,1941.48,1941.48,0,0,0
2019-12-19 09:54:00-05:00,1941.45,1942.03,1941.45,1941.59,0,0,0
2019-12-19 09:55:00-05:00,1941.62,1942.03,1941.41,1941.58,0,0,0
2019-12-19 09:56:00-05:00,1941.61,1941.78,1941.6,1941.74,0,0,0
2019-12-19 09:57:00-05:00,1941.66,1942.11,1941.12,1941.54,0,0,0
2019-12-19 09:58:00-05:00,1940.77,1941.49,1939.82,1939.82,0,0,0
2019-12-19 09:59:00-05:00,1940.78,1941.64,1940.57,1941.49,0,0,0
2019-12-19 10:00:00-05:00,1941.04,1941.92,1941.04,1941.64,0,0,0
2019-12-19 10:01:00-05:00,1941.38,1941.65,1941.23,1941.5,0,0,0
2019-12-19 10:02:00-05:00,1941.46,1942.06,1941.44,1941.81,0,0,0
2019-12-19 10:03:00-05:00,1941.68,1941.73,1941.58,1941.63,0,0,0
2019-12-19 10:04:00-05:00,1941.62,1941.71,1941.29,1941.43,0,0,0
2019-12-19 10:05:00-05:00,1941.34,1941.54,1940.53,1940.53,0,0,0
2019-12-19 10:06:00-05:00,1940.41,1940.88,1940.41,1940.87,0,0,0
2019-12-19 10:07:00-05:00,1940.59,1941.04,1940.17,1940.18,0,0,0
2019-12-19 10:08:00-05:00,1940.16,1940.26,1939.14,1939.14,0,0,0
2019-12-19 10:09:00-05:00,1939.09,1940.2,1939.09,1940.14,0,0,0
2019-12-19 10:10:00-05:00,1939.82,1940.0,1938.78,1939.82,0,0,0
2019-12-19 10:11:00-05:00,1940.15,1940.6,1940.08,1940.22,0,0,0
2019-12-19 10:12:00-05:00,1940.32,1940.76,1940.18,1940.76,0,0,0
2019-12-19 10:13:00-05:00,1940.4,1940.82,1940.13,1940.32,0,0,0
2019-12-19 10:14:00-05:00,1940.16,1940.41,1939.37,1940.35,0,0,0
2019-12-19 10:15:00-05:00,1940.3,1940.49,1939.49,1940.15,0,0,0
2019-12-19 10:16:00-05:00,1939.54,1940.42,1939.54,1940.12,0,0,0
2019-12-19 10:17:00-05:00,1939.62,1940.36,1939.62,1940.27,0,0,0
2019-12-19 10:18:00-05:00,1940.16,1940.3,1939.95,1940.15,0,0,0
2019-12-19 10:19:00-05:00,1940.13,1940.19,1939.78,1939.94,0,0,0
2019-12-19 10:20:00-05:00,1939.81,1940.68,1939.79,1940.35,0,0,0
2019-12-19 10:21:00-05:00,1940.79,1941.13,1940.34,1940.52,0,0,0
2019-12-19 10:22:00-05:00,1940.54,1940.55,1940.33,1940.55,0,0,0
2019-12-19 10:23:00-05:00,1940.47,1940.68,1940.47,1940.65,0,0,0
2019-12-19 10:24:00-05:00,1940.51,1940.51,1938.68,1939.28,0,0,0
2019-12-19 10:25:00-05:00,1939.27,1940.11,1938.64,1939.97,0,0,0
2019-12-19 10:26:00-05:00,1940.17,1940.22,1939.92,1940.11,0,0,0
2019-12-19 10:27:00-05:00,1940.11,1940.52,1939.97,1939.97,0,0,0
2019-12-19 10:28:00-05:00,1940.14,1940.5,1939.9,1940.5,0,0,0
