Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1492.17,1492.17,1492.17,1492.17,0,0,0
2019-12-18 17:01:00+01:00,1492.04,1492.04,1492.04,1492.04,0,0,0
2019-12-18 17:02:00+01:00,1491.91,1491.91,1491.91,1491.91,0,0,0
2019-12-18 17:03:00+01:00,1491.61,1491.61,1491.61,1491.61,0,0,0
2019-12-18 17:04:00+01:00,1491.98,1491.98,1491.98,1491.98,0,0,0
2019-12-18 17:05:00+01:00,1492.02,1492.02,1492.02,1492.02,0,0,0
2019-12-18 17:07:00+01:00,1492.19,1492.19,1492.19,1492.19,0,0,0
2019-12-18 17:08:00+01:00,1492.09,1492.09,1492.09,1492.09,0,0,0
2019-12-18 17:10:00+01:00,1491.69,1491.69,1491.69,1491.69,0,0,0
2019-12-18 17:11:00+01:00,1491.23,1491.23,1491.23,1491.23,0,0,0
2019-12-18 17:12:00+01:00,1491.47,1491.47,1491.47,1491.47,0,0,0
2019-12-18 17:13:00+01:00,1491.49,1491.49,1491.49,1491.49,0,0,0
2019-12-18 17:14:00+01:00,1491.53,1491.53,1491.53,1491.53,0,0,0
2019-12-18 17:15:00+01:00,1492.16,1492.16,1492.16,1492.16,0,0,0
2019-12-18 17:18:00+01:00,1492.7,1492.7,1492.7,1492.7,0,0,0
2019-12-18 17:19:00+01:00,1493.19,1493.19,1493.19,1493.19,0,0,0
2019-12-18 17:20:00+01:00,1493.63,1493.63,1493.63,1493.63,0,0,0
2019-12-18 17:22:00+01:00,1493.58,1493.58,1493.58,1493.58,0,0,0
2019-12-18 17:23:00+01:00,1493.78,1493.78,1493.78,1493.78,0,0,0
2019-12-18 17:24:00+01:00,1492.97,1492.97,1492.97,1492.97,0,0,0
2019-12-18 17:25:00+01:00,1492.58,1492.58,1492.58,1492.58,0,0,0
2019-12-19 09:00:00+01:00,1494.83,1494.83,1494.83,1494.83,0,0,0
2019-12-19 09:01:00+01:00,1494.56,1494.56,1494.56,1494.56,0,0,0
2019-12-19 09:03:00+01:00,1495.39,1495.39,1495.39,1495.39,0,0,0
2019-12-19 09:04:00+01:00,1495.71,1495.71,1495.71,1495.71,0,0,0
2019-12-19 09:05:00+01:00,1495.58,1495.58,1495.58,1495.58,0,0,0
2019-12-19 09:06:00+01:00,1497.0,1497.0,1497.0,1497.0,0,0,0
2019-12-19 09:07:00+01:00,1499.27,1499.27,1499.27,1499.27,0,0,0
2019-12-19 09:08:00+01:00,1499.72,1499.72,1499.72,1499.72,0,0,0
2019-12-19 09:09:00+01:00,1498.4,1498.4,1498.4,1498.4,0,0,0
2019-12-19 09:10:00+01:00,1499.14,1499.14,1499.14,1499.14,0,0,0
2019-12-19 09:11:00+01:00,1500.02,1500.02,1500.02,1500.02,0,0,0
2019-12-19 09:12:00+01:00,1499.55,1499.55,1499.55,1499.55,0,0,0
