Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,493.82,493.9,493.78,493.9,0,0,0
2019-12-18 11:01:00-05:00,493.8,493.92,493.64,493.92,0,0,0
2019-12-18 11:02:00-05:00,493.94,493.94,493.76,493.78,0,0,0
2019-12-18 11:03:00-05:00,493.81,493.81,493.78,493.79,0,0,0
2019-12-18 11:04:00-05:00,493.8,493.81,493.74,493.76,0,0,0
2019-12-18 11:05:00-05:00,493.82,493.85,493.8,493.8,0,0,0
2019-12-18 11:06:00-05:00,493.82,493.92,493.77,493.78,0,0,0
2019-12-18 11:07:00-05:00,493.78,493.78,493.62,493.62,0,0,0
2019-12-18 11:08:00-05:00,493.45,493.59,493.45,493.59,0,0,0
2019-12-18 11:09:00-05:00,493.58,493.59,493.42,493.46,0,0,0
2019-12-18 11:10:00-05:00,493.43,493.53,493.29,493.53,0,0,0
2019-12-18 11:11:00-05:00,493.36,493.42,493.32,493.32,0,0,0
2019-12-18 11:12:00-05:00,493.32,493.42,493.32,493.42,0,0,0
2019-12-18 11:13:00-05:00,493.43,493.43,493.39,493.39,0,0,0
2019-12-18 11:14:00-05:00,493.37,493.4,493.37,493.4,0,0,0
2019-12-18 11:15:00-05:00,493.4,493.4,493.31,493.36,0,0,0
2019-12-18 11:16:00-05:00,493.36,493.39,493.36,493.39,0,0,0
2019-12-18 11:17:00-05:00,493.39,493.49,493.29,493.35,0,0,0
2019-12-18 11:18:00-05:00,493.35,493.39,493.35,493.39,0,0,0
2019-12-18 11:19:00-05:00,493.37,493.42,493.37,493.42,0,0,0
2019-12-18 11:20:00-05:00,493.39,493.39,493.39,493.39,0,0,0
2019-12-18 11:21:00-05:00,493.42,493.42,493.38,493.38,0,0,0
2019-12-18 11:22:00-05:00,493.44,493.44,493.39,493.39,0,0,0
2019-12-18 11:23:00-05:00,493.38,493.42,493.38,493.38,0,0,0
2019-12-18 11:24:00-05:00,493.39,493.45,493.38,493.45,0,0,0
2019-12-18 11:25:00-05:00,493.45,493.45,493.41,493.45,0,0,0
2019-12-18 11:26:00-05:00,493.46,493.46,493.39,493.39,0,0,0
2019-12-18 11:27:00-05:00,493.36,493.4,493.35,493.38,0,0,0
2019-12-18 11:28:00-05:00,493.42,493.43,493.34,493.37,0,0,0
2019-12-18 11:29:00-05:00,493.38,493.38,493.33,493.34,0,0,0
2019-12-18 11:30:00-05:00,493.38,493.38,493.15,493.15,0,0,0
2019-12-18 11:31:00-05:00,493.15,493.18,493.11,493.18,0,0,0
2019-12-18 11:32:00-05:00,493.18,493.26,493.09,493.09,0,0,0
2019-12-18 11:33:00-05:00,493.09,493.15,493.08,493.08,0,0,0
2019-12-18 11:34:00-05:00,493.07,493.1,492.91,492.91,0,0,0
2019-12-18 11:35:00-05:00,492.92,492.95,492.82,492.83,0,0,0
2019-12-18 11:36:00-05:00,492.83,492.91,492.83,492.9,0,0,0
2019-12-18 11:37:00-05:00,492.9,492.91,492.87,492.91,0,0,0
2019-12-18 11:38:00-05:00,492.9,492.93,492.9,492.92,0,0,0
2019-12-18 11:39:00-05:00,492.96,493.03,492.95,493.01,0,0,0
2019-12-18 11:40:00-05:00,493.03,493.03,492.97,493.01,0,0,0
2019-12-18 11:41:00-05:00,493.02,493.04,492.98,493.03,0,0,0
2019-12-18 11:42:00-05:00,493.02,493.06,493.02,493.05,0,0,0
2019-12-18 11:43:00-05:00,493.02,493.1,493.02,493.07,0,0,0
2019-12-18 11:44:00-05:00,493.05,493.09,492.96,492.96,0,0,0
2019-12-18 11:45:00-05:00,493.83,493.83,493.83,493.83,0,0,0
2019-12-18 11:46:00-05:00,493.83,493.83,493.83,493.83,0,0,0
2019-12-18 11:47:00-05:00,493.83,493.83,493.83,493.83,0,0,0
2019-12-18 11:48:00-05:00,493.83,493.83,493.83,493.83,0,0,0
2019-12-18 11:49:00-05:00,493.83,493.83,493.83,493.83,0,0,0
2019-12-18 11:50:00-05:00,493.83,493.83,493.83,493.83,0,0,0
2019-12-18 11:51:00-05:00,493.83,493.83,493.83,493.83,0,0,0
2019-12-18 11:52:00-05:00,493.83,493.83,493.83,493.83,0,0,0
