Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,236.84,236.84,236.74,236.74,0,0,0
2019-12-18 11:01:00-05:00,236.74,236.82,236.74,236.82,0,0,0
2019-12-18 11:02:00-05:00,236.78,236.83,236.78,236.8,0,0,0
2019-12-18 11:03:00-05:00,236.73,236.79,236.73,236.79,0,0,0
2019-12-18 11:04:00-05:00,236.88,236.88,236.78,236.81,0,0,0
2019-12-18 11:05:00-05:00,236.72,236.8,236.72,236.79,0,0,0
2019-12-18 11:06:00-05:00,236.83,236.83,236.77,236.78,0,0,0
2019-12-18 11:07:00-05:00,236.77,236.78,236.7,236.78,0,0,0
2019-12-18 11:08:00-05:00,236.77,236.82,236.76,236.79,0,0,0
2019-12-18 11:09:00-05:00,236.76,236.78,236.7,236.7,0,0,0
2019-12-18 11:10:00-05:00,236.72,236.84,236.72,236.84,0,0,0
2019-12-18 11:11:00-05:00,236.79,236.79,236.75,236.77,0,0,0
2019-12-18 11:12:00-05:00,236.72,236.78,236.67,236.67,0,0,0
2019-12-18 11:13:00-05:00,236.59,236.63,236.59,236.63,0,0,0
2019-12-18 11:14:00-05:00,236.6,236.66,236.6,236.66,0,0,0
2019-12-18 11:17:00-05:00,236.63,236.75,236.63,236.75,0,0,0
2019-12-18 11:18:00-05:00,236.65,236.71,236.65,236.71,0,0,0
2019-12-18 11:19:00-05:00,236.67,236.68,236.67,236.68,0,0,0
2019-12-18 11:20:00-05:00,236.72,236.72,236.62,236.62,0,0,0
2019-12-18 11:21:00-05:00,236.58,236.63,236.58,236.63,0,0,0
2019-12-18 11:22:00-05:00,236.63,236.66,236.63,236.64,0,0,0
2019-12-18 11:23:00-05:00,236.62,236.64,236.62,236.62,0,0,0
2019-12-18 11:24:00-05:00,236.75,236.81,236.75,236.81,0,0,0
2019-12-18 11:25:00-05:00,236.81,236.81,236.76,236.81,0,0,0
2019-12-18 11:26:00-05:00,236.75,236.75,236.68,236.71,0,0,0
2019-12-18 11:27:00-05:00,236.71,236.71,236.63,236.66,0,0,0
2019-12-18 11:28:00-05:00,236.61,236.7,236.61,236.7,0,0,0
2019-12-18 11:29:00-05:00,236.73,236.73,236.66,236.66,0,0,0
2019-12-18 11:30:00-05:00,236.66,236.66,236.57,236.58,0,0,0
2019-12-18 11:31:00-05:00,236.55,236.59,236.53,236.53,0,0,0
2019-12-18 11:32:00-05:00,236.58,236.58,236.54,236.57,0,0,0
2019-12-18 11:33:00-05:00,236.49,236.51,236.47,236.51,0,0,0
2019-12-18 11:34:00-05:00,236.51,236.51,236.45,236.45,0,0,0
2019-12-18 11:35:00-05:00,236.43,236.51,236.42,236.49,0,0,0
2019-12-18 11:36:00-05:00,236.48,236.52,236.47,236.48,0,0,0
2019-12-18 11:37:00-05:00,236.51,236.56,236.49,236.56,0,0,0
2019-12-18 11:38:00-05:00,236.6,236.71,236.57,236.71,0,0,0
2019-12-18 11:39:00-05:00,236.75,236.78,236.71,236.75,0,0,0
2019-12-18 11:40:00-05:00,236.8,236.8,236.78,236.78,0,0,0
2019-12-18 11:41:00-05:00,236.76,236.83,236.76,236.83,0,0,0
2019-12-18 11:42:00-05:00,236.85,236.89,236.84,236.88,0,0,0
2019-12-18 11:43:00-05:00,236.91,236.91,236.79,236.79,0,0,0
2019-12-18 11:44:00-05:00,236.81,236.81,236.81,236.81,0,0,0
2019-12-18 11:46:00-05:00,236.94,236.97,236.94,236.96,0,0,0
2019-12-18 11:47:00-05:00,237.01,237.01,236.92,236.92,0,0,0
2019-12-18 11:48:00-05:00,236.96,236.96,236.86,236.86,0,0,0
2019-12-18 11:49:00-05:00,236.88,236.92,236.83,236.83,0,0,0
2019-12-18 11:50:00-05:00,236.82,236.84,236.81,236.84,0,0,0
2019-12-18 11:51:00-05:00,236.81,236.85,236.75,236.85,0,0,0
2019-12-18 11:52:00-05:00,236.83,236.85,236.8,236.85,0,0,0
2019-12-18 11:53:00-05:00,236.78,236.84,236.78,236.83,0,0,0
2019-12-18 11:54:00-05:00,236.84,236.84,236.82,236.83,0,0,0
2019-12-18 11:55:00-05:00,236.88,236.88,236.85,236.86,0,0,0
2019-12-18 11:56:00-05:00,236.85,236.85,236.63,236.63,0,0,0
2019-12-18 11:57:00-05:00,236.68,236.82,236.68,236.82,0,0,0
2019-12-18 11:58:00-05:00,236.83,236.83,236.75,236.8,0,0,0
2019-12-18 11:59:00-05:00,236.77,236.79,236.7,236.79,0,0,0
2019-12-18 12:00:00-05:00,236.73,236.77,236.73,236.77,0,0,0
2019-12-18 12:01:00-05:00,236.78,236.82,236.74,236.82,0,0,0
2019-12-18 12:02:00-05:00,236.76,236.77,236.74,236.74,0,0,0
2019-12-18 12:03:00-05:00,236.78,236.85,236.76,236.85,0,0,0
2019-12-18 12:04:00-05:00,236.78,236.78,236.74,236.74,0,0,0
2019-12-18 12:05:00-05:00,236.79,236.84,236.79,236.84,0,0,0
2019-12-18 12:06:00-05:00,236.87,236.92,236.85,236.92,0,0,0
2019-12-18 12:07:00-05:00,236.88,236.97,236.88,236.92,0,0,0
2019-12-18 12:08:00-05:00,237.0,237.02,236.97,237.02,0,0,0
2019-12-18 12:09:00-05:00,237.07,237.11,237.05,237.11,0,0,0
2019-12-18 12:10:00-05:00,237.1,237.11,237.09,237.1,0,0,0
2019-12-18 12:11:00-05:00,237.12,237.12,237.11,237.11,0,0,0
2019-12-18 12:12:00-05:00,237.12,237.18,237.12,237.18,0,0,0
2019-12-18 12:13:00-05:00,237.22,237.22,237.18,237.18,0,0,0
2019-12-18 12:14:00-05:00,237.18,237.25,237.18,237.25,0,0,0
2019-12-18 12:15:00-05:00,237.22,237.3,237.22,237.3,0,0,0
2019-12-18 12:17:00-05:00,237.3,237.3,237.3,237.3,0,0,0
2019-12-18 12:18:00-05:00,237.28,237.28,237.15,237.15,0,0,0
2019-12-18 12:19:00-05:00,237.14,237.14,237.06,237.06,0,0,0
2019-12-18 12:20:00-05:00,237.04,237.04,236.84,236.84,0,0,0
2019-12-18 12:21:00-05:00,236.84,236.85,236.8,236.81,0,0,0
2019-12-18 12:22:00-05:00,236.8,236.81,236.78,236.81,0,0,0
2019-12-18 12:23:00-05:00,236.81,236.84,236.81,236.84,0,0,0
2019-12-18 12:24:00-05:00,236.84,236.85,236.83,236.83,0,0,0
2019-12-18 12:25:00-05:00,236.82,237.0,236.78,236.98,0,0,0
2019-12-18 12:26:00-05:00,237.11,237.14,237.1,237.13,0,0,0
2019-12-18 12:27:00-05:00,237.21,237.22,237.21,237.22,0,0,0
2019-12-18 12:28:00-05:00,237.27,237.33,237.24,237.33,0,0,0
