Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1543.55,1543.6,1543.4,1543.6,0,0,0
2019-12-18 11:01:00-05:00,1543.55,1543.63,1543.52,1543.59,0,0,0
2019-12-18 11:02:00-05:00,1543.59,1543.71,1543.59,1543.62,0,0,0
2019-12-18 11:03:00-05:00,1543.58,1543.7,1543.21,1543.35,0,0,0
2019-12-18 11:04:00-05:00,1543.41,1543.55,1543.04,1543.16,0,0,0
2019-12-18 11:05:00-05:00,1543.1,1543.51,1543.1,1543.43,0,0,0
2019-12-18 11:06:00-05:00,1543.37,1543.68,1543.31,1543.61,0,0,0
2019-12-18 11:07:00-05:00,1543.59,1543.71,1543.34,1543.34,0,0,0
2019-12-18 11:08:00-05:00,1543.32,1543.77,1543.17,1543.67,0,0,0
2019-12-18 11:09:00-05:00,1543.46,1543.57,1543.35,1543.54,0,0,0
2019-12-18 11:10:00-05:00,1543.51,1543.66,1543.28,1543.34,0,0,0
2019-12-18 11:11:00-05:00,1543.25,1543.44,1543.19,1543.3,0,0,0
2019-12-18 11:12:00-05:00,1543.29,1543.29,1542.9,1543.14,0,0,0
2019-12-18 11:13:00-05:00,1543.14,1543.44,1543.13,1543.44,0,0,0
2019-12-18 11:14:00-05:00,1543.5,1544.51,1543.04,1544.51,0,0,0
2019-12-18 11:17:00-05:00,1542.98,1544.37,1542.98,1543.72,0,0,0
2019-12-18 11:18:00-05:00,1543.69,1544.37,1543.61,1543.68,0,0,0
2019-12-18 11:19:00-05:00,1543.72,1544.38,1543.01,1544.38,0,0,0
2019-12-18 11:20:00-05:00,1543.69,1543.69,1543.09,1543.17,0,0,0
2019-12-18 11:21:00-05:00,1543.53,1543.61,1543.14,1543.14,0,0,0
2019-12-18 11:22:00-05:00,1543.11,1543.55,1543.1,1543.44,0,0,0
2019-12-18 11:23:00-05:00,1543.1,1543.51,1543.04,1543.11,0,0,0
2019-12-18 11:24:00-05:00,1543.47,1543.47,1543.1,1543.32,0,0,0
2019-12-18 11:25:00-05:00,1543.39,1543.41,1543.03,1543.41,0,0,0
2019-12-18 11:26:00-05:00,1543.08,1543.43,1543.0,1543.27,0,0,0
2019-12-18 11:27:00-05:00,1543.18,1543.97,1542.74,1543.85,0,0,0
2019-12-18 11:28:00-05:00,1543.05,1543.97,1543.04,1543.12,0,0,0
2019-12-18 11:29:00-05:00,1543.1,1543.17,1542.65,1543.17,0,0,0
2019-12-18 11:30:00-05:00,1543.87,1543.89,1543.12,1543.12,0,0,0
2019-12-18 11:31:00-05:00,1543.11,1544.02,1543.05,1543.27,0,0,0
2019-12-18 11:32:00-05:00,1543.28,1543.97,1543.12,1543.28,0,0,0
2019-12-18 11:33:00-05:00,1543.97,1543.97,1542.97,1542.99,0,0,0
2019-12-18 11:34:00-05:00,1542.94,1543.78,1542.48,1542.94,0,0,0
2019-12-18 11:35:00-05:00,1542.93,1543.72,1542.45,1543.67,0,0,0
2019-12-18 11:36:00-05:00,1543.67,1543.68,1542.24,1542.81,0,0,0
2019-12-18 11:37:00-05:00,1543.59,1543.69,1542.95,1543.01,0,0,0
2019-12-18 11:38:00-05:00,1543.71,1543.71,1543.04,1543.3,0,0,0
2019-12-18 11:39:00-05:00,1543.23,1543.81,1543.03,1543.11,0,0,0
2019-12-18 11:40:00-05:00,1543.21,1543.87,1542.63,1543.02,0,0,0
2019-12-18 11:41:00-05:00,1543.11,1543.87,1542.98,1543.08,0,0,0
2019-12-18 11:42:00-05:00,1543.74,1543.77,1542.96,1543.06,0,0,0
2019-12-18 11:43:00-05:00,1543.76,1543.78,1542.94,1543.11,0,0,0
2019-12-18 11:44:00-05:00,1543.68,1543.68,1542.97,1542.97,0,0,0
2019-12-18 11:46:00-05:00,1543.72,1543.72,1543.54,1543.57,0,0,0
2019-12-18 11:47:00-05:00,1543.71,1543.82,1543.63,1543.8,0,0,0
2019-12-18 11:48:00-05:00,1543.73,1543.96,1543.73,1543.74,0,0,0
2019-12-18 11:49:00-05:00,1543.73,1544.08,1543.57,1543.94,0,0,0
2019-12-18 11:50:00-05:00,1543.61,1543.88,1543.49,1543.49,0,0,0
2019-12-18 11:51:00-05:00,1543.54,1543.91,1543.54,1543.6,0,0,0
2019-12-18 11:52:00-05:00,1543.71,1543.97,1543.62,1543.97,0,0,0
2019-12-18 11:53:00-05:00,1543.88,1543.97,1543.6,1543.89,0,0,0
2019-12-18 11:54:00-05:00,1543.66,1543.9,1543.63,1543.74,0,0,0
2019-12-18 11:55:00-05:00,1543.56,1543.97,1543.56,1543.56,0,0,0
2019-12-18 11:56:00-05:00,1543.94,1543.94,1543.61,1543.74,0,0,0
2019-12-18 11:57:00-05:00,1543.61,1543.82,1543.6,1543.82,0,0,0
2019-12-18 11:58:00-05:00,1543.67,1543.89,1543.66,1543.86,0,0,0
2019-12-18 11:59:00-05:00,1543.86,1543.93,1543.51,1543.93,0,0,0
2019-12-18 12:00:00-05:00,1543.9,1543.9,1543.5,1543.79,0,0,0
2019-12-18 12:01:00-05:00,1543.84,1543.84,1543.3,1543.3,0,0,0
2019-12-18 12:02:00-05:00,1543.39,1543.69,1543.33,1543.69,0,0,0
2019-12-18 12:03:00-05:00,1543.7,1543.76,1543.41,1543.5,0,0,0
2019-12-18 12:04:00-05:00,1543.83,1543.83,1543.49,1543.83,0,0,0
2019-12-18 12:05:00-05:00,1543.85,1543.97,1543.62,1543.75,0,0,0
2019-12-18 12:06:00-05:00,1543.97,1544.1,1543.73,1543.8,0,0,0
2019-12-18 12:07:00-05:00,1543.8,1544.24,1543.8,1544.24,0,0,0
2019-12-18 12:08:00-05:00,1544.01,1544.22,1543.92,1544.01,0,0,0
2019-12-18 12:09:00-05:00,1544.23,1544.24,1543.83,1543.99,0,0,0
2019-12-18 12:10:00-05:00,1544.03,1544.15,1543.77,1544.01,0,0,0
2019-12-18 12:11:00-05:00,1543.97,1544.15,1543.78,1543.93,0,0,0
2019-12-18 12:12:00-05:00,1544.01,1544.01,1543.65,1543.74,0,0,0
2019-12-18 12:13:00-05:00,1543.77,1543.77,1543.44,1543.72,0,0,0
2019-12-18 12:14:00-05:00,1543.69,1543.7,1543.61,1543.65,0,0,0
2019-12-18 12:15:00-05:00,1543.56,1543.78,1543.56,1543.6,0,0,0
2019-12-18 12:17:00-05:00,1543.8,1543.8,1543.79,1543.79,0,0,0
2019-12-18 12:18:00-05:00,1543.79,1543.83,1543.74,1543.77,0,0,0
2019-12-18 12:19:00-05:00,1543.86,1543.87,1543.66,1543.73,0,0,0
2019-12-18 12:20:00-05:00,1543.67,1543.72,1543.5,1543.5,0,0,0
2019-12-18 12:21:00-05:00,1543.47,1543.66,1543.35,1543.64,0,0,0
2019-12-18 12:22:00-05:00,1543.66,1543.68,1543.32,1543.66,0,0,0
2019-12-18 12:23:00-05:00,1543.37,1543.7,1543.37,1543.45,0,0,0
2019-12-18 12:24:00-05:00,1543.69,1543.75,1543.33,1543.37,0,0,0
2019-12-18 12:25:00-05:00,1543.36,1543.77,1543.05,1543.74,0,0,0
2019-12-18 12:26:00-05:00,1543.38,1543.81,1543.21,1543.47,0,0,0
2019-12-18 12:27:00-05:00,1543.41,1543.8,1543.4,1543.8,0,0,0
2019-12-18 12:28:00-05:00,1543.73,1543.84,1543.61,1543.82,0,0,0
2019-12-18 12:29:00-05:00,1543.86,1543.92,1543.66,1543.92,0,0,0
2019-12-18 12:30:00-05:00,1543.7,1543.91,1543.44,1543.91,0,0,0
2019-12-18 12:31:00-05:00,1543.95,1543.95,1543.76,1543.85,0,0,0
2019-12-18 12:32:00-05:00,1543.9,1543.98,1543.8,1543.84,0,0,0
2019-12-18 12:33:00-05:00,1544.02,1544.02,1543.75,1543.75,0,0,0
2019-12-18 12:34:00-05:00,1543.78,1543.95,1543.46,1543.73,0,0,0
2019-12-18 12:35:00-05:00,1543.71,1543.97,1543.71,1543.95,0,0,0
2019-12-18 12:36:00-05:00,1543.97,1544.0,1543.78,1543.89,0,0,0
2019-12-18 12:37:00-05:00,1544.0,1544.1,1543.74,1544.1,0,0,0
2019-12-18 12:38:00-05:00,1544.05,1544.2,1543.85,1544.01,0,0,0
2019-12-18 12:39:00-05:00,1544.16,1544.29,1543.96,1543.98,0,0,0
2019-12-18 12:40:00-05:00,1544.01,1544.01,1543.6,1543.6,0,0,0
2019-12-18 12:41:00-05:00,1543.84,1543.96,1543.7,1543.96,0,0,0
2019-12-18 12:42:00-05:00,1543.99,1544.05,1543.67,1544.02,0,0,0
2019-12-18 12:43:00-05:00,1543.84,1543.99,1543.71,1543.81,0,0,0
2019-12-18 12:44:00-05:00,1543.68,1543.78,1543.55,1543.62,0,0,0
2019-12-18 12:45:00-05:00,1543.58,1543.76,1543.5,1543.56,0,0,0
2019-12-18 12:46:00-05:00,1543.56,1543.73,1543.56,1543.73,0,0,0
2019-12-18 12:47:00-05:00,1543.73,1543.76,1543.49,1543.49,0,0,0
2019-12-18 12:48:00-05:00,1543.71,1543.88,1543.65,1543.66,0,0,0
2019-12-18 12:49:00-05:00,1543.62,1543.78,1543.6,1543.68,0,0,0
2019-12-18 12:50:00-05:00,1543.61,1543.76,1543.4,1543.59,0,0,0
2019-12-18 12:51:00-05:00,1543.64,1543.67,1543.47,1543.54,0,0,0
2019-12-18 12:52:00-05:00,1543.47,1543.5,1543.25,1543.46,0,0,0
2019-12-18 12:53:00-05:00,1543.42,1543.43,1543.17,1543.22,0,0,0
2019-12-18 12:54:00-05:00,1543.42,1543.44,1543.22,1543.41,0,0,0
2019-12-18 12:55:00-05:00,1543.44,1543.56,1543.21,1543.21,0,0,0
2019-12-18 12:56:00-05:00,1543.46,1543.71,1543.41,1543.58,0,0,0
2019-12-18 12:57:00-05:00,1543.61,1543.78,1543.43,1543.55,0,0,0
2019-12-18 12:58:00-05:00,1543.81,1543.92,1543.36,1543.59,0,0,0
2019-12-18 12:59:00-05:00,1543.6,1544.05,1543.57,1543.73,0,0,0
2019-12-18 13:00:00-05:00,1543.63,1544.04,1543.44,1543.59,0,0,0
2019-12-18 13:01:00-05:00,1543.65,1544.04,1543.45,1543.52,0,0,0
2019-12-18 13:02:00-05:00,1543.55,1544.05,1543.26,1543.51,0,0,0
2019-12-18 13:03:00-05:00,1543.57,1544.03,1543.17,1543.6,0,0,0
2019-12-18 13:04:00-05:00,1543.71,1544.11,1543.41,1543.63,0,0,0
2019-12-18 13:05:00-05:00,1543.72,1544.16,1543.63,1543.9,0,0,0
2019-12-18 13:06:00-05:00,1543.83,1544.5,1543.73,1543.89,0,0,0
2019-12-18 13:07:00-05:00,1544.41,1544.48,1543.82,1543.85,0,0,0
2019-12-18 13:08:00-05:00,1543.79,1544.57,1543.79,1543.95,0,0,0
2019-12-18 13:09:00-05:00,1543.99,1544.5,1543.66,1543.99,0,0,0
2019-12-18 13:10:00-05:00,1544.06,1544.63,1543.83,1544.62,0,0,0
2019-12-18 13:11:00-05:00,1544.69,1544.74,1544.08,1544.71,0,0,0
2019-12-18 13:12:00-05:00,1544.7,1544.7,1544.16,1544.64,0,0,0
2019-12-18 13:13:00-05:00,1544.27,1544.75,1544.24,1544.52,0,0,0
2019-12-18 13:14:00-05:00,1544.75,1544.91,1544.43,1544.73,0,0,0
2019-12-18 13:15:00-05:00,1544.84,1544.98,1544.65,1544.7,0,0,0
2019-12-18 13:16:00-05:00,1544.72,1544.94,1544.72,1544.92,0,0,0
2019-12-18 13:17:00-05:00,1544.9,1544.98,1544.72,1544.9,0,0,0
2019-12-18 13:18:00-05:00,1544.89,1544.96,1544.56,1544.88,0,0,0
2019-12-18 13:19:00-05:00,1544.87,1544.94,1544.55,1544.85,0,0,0
2019-12-18 13:20:00-05:00,1544.98,1545.1,1544.93,1545.1,0,0,0
2019-12-18 13:21:00-05:00,1545.07,1545.13,1544.79,1545.05,0,0,0
2019-12-18 13:22:00-05:00,1545.02,1545.17,1544.8,1544.95,0,0,0
2019-12-18 13:23:00-05:00,1544.95,1545.13,1544.91,1544.93,0,0,0
2019-12-18 13:24:00-05:00,1544.94,1545.19,1544.85,1545.18,0,0,0
2019-12-18 13:25:00-05:00,1545.26,1545.31,1544.86,1545.25,0,0,0
2019-12-18 13:26:00-05:00,1545.3,1545.3,1544.91,1545.28,0,0,0
2019-12-18 13:27:00-05:00,1545.27,1545.32,1544.84,1544.94,0,0,0
2019-12-18 13:28:00-05:00,1544.92,1545.36,1544.88,1545.26,0,0,0
2019-12-18 13:29:00-05:00,1544.88,1545.24,1544.7,1544.83,0,0,0
2019-12-18 13:30:00-05:00,1545.19,1545.24,1544.58,1545.17,0,0,0
2019-12-18 13:31:00-05:00,1545.05,1545.14,1544.81,1545.12,0,0,0
2019-12-18 13:32:00-05:00,1545.12,1545.16,1544.93,1544.93,0,0,0
2019-12-18 13:33:00-05:00,1544.99,1545.17,1544.81,1544.89,0,0,0
2019-12-18 13:34:00-05:00,1544.91,1545.11,1544.72,1544.86,0,0,0
2019-12-18 13:35:00-05:00,1545.11,1545.12,1544.74,1544.78,0,0,0
2019-12-18 13:36:00-05:00,1544.81,1545.06,1544.77,1545.05,0,0,0
2019-12-18 13:37:00-05:00,1544.91,1545.1,1544.59,1544.92,0,0,0
2019-12-18 13:38:00-05:00,1545.15,1545.16,1544.89,1544.89,0,0,0
2019-12-18 13:39:00-05:00,1544.93,1545.08,1544.6,1545.05,0,0,0
2019-12-18 13:40:00-05:00,1544.76,1545.12,1544.76,1544.79,0,0,0
2019-12-18 13:41:00-05:00,1545.1,1545.16,1544.78,1544.88,0,0,0
2019-12-18 13:42:00-05:00,1544.91,1545.1,1544.82,1544.86,0,0,0
2019-12-18 13:43:00-05:00,1544.86,1545.09,1544.62,1544.75,0,0,0
2019-12-18 13:44:00-05:00,1545.01,1545.05,1544.57,1544.67,0,0,0
2019-12-18 13:45:00-05:00,1544.76,1544.95,1544.36,1544.63,0,0,0
2019-12-18 13:46:00-05:00,1544.68,1544.92,1544.54,1544.72,0,0,0
2019-12-18 13:47:00-05:00,1544.95,1544.95,1544.6,1544.77,0,0,0
2019-12-18 13:48:00-05:00,1544.78,1544.86,1544.36,1544.6,0,0,0
2019-12-18 13:49:00-05:00,1544.84,1544.9,1544.36,1544.48,0,0,0
2019-12-18 13:50:00-05:00,1544.87,1544.89,1544.39,1544.8,0,0,0
2019-12-18 13:51:00-05:00,1544.56,1544.81,1544.39,1544.75,0,0,0
2019-12-18 13:52:00-05:00,1544.7,1544.77,1544.34,1544.69,0,0,0
2019-12-18 13:53:00-05:00,1544.7,1544.75,1544.35,1544.71,0,0,0
2019-12-18 13:54:00-05:00,1544.59,1544.85,1544.29,1544.42,0,0,0
2019-12-18 13:55:00-05:00,1544.42,1544.77,1544.42,1544.72,0,0,0
2019-12-18 13:56:00-05:00,1544.72,1544.72,1544.39,1544.48,0,0,0
2019-12-18 13:57:00-05:00,1544.47,1544.69,1544.32,1544.66,0,0,0
2019-12-18 13:58:00-05:00,1544.7,1544.7,1544.25,1544.57,0,0,0
2019-12-18 13:59:00-05:00,1544.64,1544.67,1544.41,1544.54,0,0,0
2019-12-18 14:00:00-05:00,1544.61,1544.72,1544.4,1544.72,0,0,0
2019-12-18 14:01:00-05:00,1544.65,1544.85,1544.36,1544.85,0,0,0
2019-12-18 14:02:00-05:00,1544.83,1544.87,1544.65,1544.74,0,0,0
2019-12-18 14:03:00-05:00,1544.55,1544.93,1544.55,1544.92,0,0,0
2019-12-18 14:04:00-05:00,1544.95,1545.1,1544.77,1544.8,0,0,0
2019-12-18 14:05:00-05:00,1544.96,1545.06,1544.82,1544.98,0,0,0
2019-12-18 14:06:00-05:00,1544.91,1545.06,1544.65,1544.8,0,0,0
2019-12-18 14:07:00-05:00,1545.03,1545.16,1544.6,1545.14,0,0,0
2019-12-18 14:08:00-05:00,1544.94,1545.18,1544.68,1545.08,0,0,0
2019-12-18 14:09:00-05:00,1545.15,1545.17,1544.67,1545.17,0,0,0
2019-12-18 14:10:00-05:00,1544.77,1545.19,1544.68,1544.68,0,0,0
2019-12-18 14:11:00-05:00,1545.21,1545.22,1544.49,1544.73,0,0,0
2019-12-18 14:12:00-05:00,1544.6,1545.21,1544.39,1545.14,0,0,0
2019-12-18 14:13:00-05:00,1545.18,1545.25,1544.49,1544.62,0,0,0
2019-12-18 14:14:00-05:00,1544.61,1545.38,1544.45,1544.74,0,0,0
2019-12-18 14:15:00-05:00,1544.8,1545.44,1544.66,1544.84,0,0,0
2019-12-18 14:16:00-05:00,1545.46,1545.46,1544.7,1545.29,0,0,0
2019-12-18 14:17:00-05:00,1544.63,1545.44,1544.59,1544.88,0,0,0
2019-12-18 14:18:00-05:00,1544.93,1545.43,1544.79,1544.79,0,0,0
2019-12-18 14:19:00-05:00,1545.43,1545.49,1544.78,1545.48,0,0,0
2019-12-18 14:20:00-05:00,1545.55,1545.55,1544.84,1544.84,0,0,0
2019-12-18 14:21:00-05:00,1545.31,1545.31,1544.48,1544.65,0,0,0
2019-12-18 14:22:00-05:00,1544.75,1545.43,1544.7,1545.43,0,0,0
2019-12-18 14:23:00-05:00,1545.49,1545.49,1544.61,1544.81,0,0,0
2019-12-18 14:24:00-05:00,1545.35,1545.35,1544.6,1544.84,0,0,0
2019-12-18 14:25:00-05:00,1545.36,1545.37,1544.61,1544.84,0,0,0
2019-12-18 14:26:00-05:00,1544.87,1545.4,1544.61,1544.87,0,0,0
2019-12-18 14:27:00-05:00,1545.38,1545.41,1544.62,1545.36,0,0,0
2019-12-18 14:28:00-05:00,1545.41,1545.41,1544.75,1544.8,0,0,0
2019-12-18 14:29:00-05:00,1544.85,1545.34,1544.7,1545.19,0,0,0
2019-12-18 14:30:00-05:00,1544.71,1545.22,1544.55,1544.66,0,0,0
2019-12-18 14:31:00-05:00,1545.21,1545.21,1544.51,1544.51,0,0,0
2019-12-18 14:32:00-05:00,1544.6,1545.19,1544.43,1545.08,0,0,0
2019-12-18 14:33:00-05:00,1545.16,1545.33,1544.49,1544.5,0,0,0
2019-12-18 14:34:00-05:00,1545.37,1545.44,1544.43,1545.35,0,0,0
2019-12-18 14:35:00-05:00,1545.39,1545.42,1544.57,1545.4,0,0,0
2019-12-18 14:36:00-05:00,1545.42,1545.42,1544.68,1545.33,0,0,0
2019-12-18 14:37:00-05:00,1545.37,1545.41,1544.65,1544.78,0,0,0
2019-12-18 14:38:00-05:00,1544.77,1545.43,1544.58,1544.74,0,0,0
2019-12-18 14:39:00-05:00,1544.84,1545.5,1544.77,1544.91,0,0,0
2019-12-18 14:40:00-05:00,1544.95,1545.52,1544.8,1544.92,0,0,0
2019-12-18 14:41:00-05:00,1545.5,1545.6,1544.8,1545.59,0,0,0
2019-12-18 14:42:00-05:00,1545.63,1545.63,1544.72,1545.59,0,0,0
2019-12-18 14:43:00-05:00,1545.07,1545.71,1544.79,1545.24,0,0,0
2019-12-18 14:44:00-05:00,1545.3,1545.78,1544.98,1545.25,0,0,0
2019-12-18 14:45:00-05:00,1545.05,1545.77,1544.9,1545.66,0,0,0
2019-12-18 14:46:00-05:00,1545.3,1545.76,1545.22,1545.28,0,0,0
2019-12-18 14:47:00-05:00,1545.31,1545.84,1545.22,1545.84,0,0,0
2019-12-18 14:48:00-05:00,1545.82,1545.82,1545.3,1545.75,0,0,0
2019-12-18 14:49:00-05:00,1545.28,1545.74,1545.23,1545.73,0,0,0
2019-12-18 14:50:00-05:00,1545.35,1545.88,1545.35,1545.63,0,0,0
2019-12-18 14:51:00-05:00,1545.54,1545.91,1545.45,1545.8,0,0,0
2019-12-18 14:52:00-05:00,1545.83,1545.83,1545.21,1545.68,0,0,0
2019-12-18 14:53:00-05:00,1545.72,1545.77,1545.46,1545.77,0,0,0
2019-12-18 14:54:00-05:00,1545.55,1545.73,1545.48,1545.73,0,0,0
2019-12-18 14:55:00-05:00,1545.65,1545.76,1545.3,1545.7,0,0,0
2019-12-18 14:56:00-05:00,1545.63,1545.73,1545.39,1545.69,0,0,0
2019-12-18 14:57:00-05:00,1545.61,1545.78,1545.6,1545.67,0,0,0
2019-12-18 14:58:00-05:00,1545.81,1545.81,1545.43,1545.56,0,0,0
2019-12-18 14:59:00-05:00,1545.74,1546.01,1545.68,1545.96,0,0,0
2019-12-18 15:00:00-05:00,1545.96,1546.0,1545.76,1545.82,0,0,0
2019-12-18 15:01:00-05:00,1545.94,1545.94,1545.6,1545.87,0,0,0
2019-12-18 15:02:00-05:00,1545.91,1545.91,1545.75,1545.75,0,0,0
2019-12-18 15:03:00-05:00,1545.78,1545.97,1545.71,1545.88,0,0,0
2019-12-18 15:04:00-05:00,1545.79,1545.91,1545.54,1545.79,0,0,0
2019-12-18 15:05:00-05:00,1545.93,1545.93,1545.55,1545.85,0,0,0
2019-12-18 15:06:00-05:00,1545.87,1545.92,1545.68,1545.91,0,0,0
2019-12-18 15:07:00-05:00,1545.98,1546.03,1545.59,1546.03,0,0,0
2019-12-18 15:08:00-05:00,1546.08,1546.12,1545.71,1545.83,0,0,0
2019-12-18 15:09:00-05:00,1545.84,1546.14,1545.6,1546.14,0,0,0
2019-12-18 15:10:00-05:00,1546.18,1546.18,1545.8,1545.83,0,0,0
2019-12-18 15:11:00-05:00,1546.07,1546.1,1545.56,1545.56,0,0,0
2019-12-18 15:12:00-05:00,1545.85,1546.05,1545.64,1545.92,0,0,0
2019-12-18 15:13:00-05:00,1545.85,1545.93,1545.62,1545.88,0,0,0
2019-12-18 15:14:00-05:00,1545.87,1545.89,1545.51,1545.74,0,0,0
2019-12-18 15:15:00-05:00,1545.87,1545.87,1545.59,1545.64,0,0,0
2019-12-18 15:16:00-05:00,1545.67,1545.84,1545.32,1545.32,0,0,0
2019-12-18 15:17:00-05:00,1545.86,1545.86,1545.63,1545.66,0,0,0
2019-12-18 15:18:00-05:00,1545.74,1545.93,1545.51,1545.51,0,0,0
