Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,686.85,686.91,686.85,686.91,0,0,0
2019-12-18 11:01:00-05:00,686.91,686.94,686.85,686.85,0,0,0
2019-12-18 11:02:00-05:00,686.82,686.92,686.8,686.92,0,0,0
2019-12-18 11:03:00-05:00,686.93,687.07,686.89,686.93,0,0,0
2019-12-18 11:04:00-05:00,687.03,687.16,686.95,687.03,0,0,0
2019-12-18 11:05:00-05:00,687.03,687.11,687.01,687.01,0,0,0
2019-12-18 11:06:00-05:00,687.03,687.09,686.97,686.97,0,0,0
2019-12-18 11:07:00-05:00,687.0,687.0,686.93,686.93,0,0,0
2019-12-18 11:08:00-05:00,686.87,686.97,686.87,686.89,0,0,0
2019-12-18 11:09:00-05:00,686.92,686.93,686.91,686.91,0,0,0
2019-12-18 11:10:00-05:00,686.92,686.97,686.87,686.9,0,0,0
2019-12-18 11:11:00-05:00,686.93,686.95,686.81,686.81,0,0,0
2019-12-18 11:12:00-05:00,686.81,686.91,686.8,686.87,0,0,0
2019-12-18 11:13:00-05:00,686.86,686.89,686.83,686.89,0,0,0
2019-12-18 11:14:00-05:00,686.92,686.93,686.87,686.89,0,0,0
2019-12-18 11:15:00-05:00,686.92,686.92,686.82,686.82,0,0,0
2019-12-18 11:16:00-05:00,686.86,686.93,686.86,686.88,0,0,0
2019-12-18 11:17:00-05:00,686.86,686.88,686.83,686.88,0,0,0
2019-12-18 11:18:00-05:00,686.88,686.88,686.79,686.84,0,0,0
2019-12-18 11:19:00-05:00,686.85,686.91,686.85,686.87,0,0,0
2019-12-18 11:20:00-05:00,686.93,686.94,686.93,686.94,0,0,0
2019-12-18 11:21:00-05:00,687.0,687.02,687.0,687.01,0,0,0
2019-12-18 11:22:00-05:00,687.0,687.07,687.0,687.02,0,0,0
2019-12-18 11:23:00-05:00,687.06,687.07,687.04,687.07,0,0,0
2019-12-18 11:24:00-05:00,687.09,687.13,687.06,687.1,0,0,0
2019-12-18 11:25:00-05:00,687.07,687.09,687.07,687.08,0,0,0
2019-12-18 11:26:00-05:00,687.08,687.08,687.05,687.05,0,0,0
