Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,48458.27,48458.27,48211.16,48211.16,0,0,0
2019-12-18 17:01:00+01:00,48284.63,48289.66,48250.22,48250.22,0,0,0
2019-12-18 17:02:00+01:00,48231.66,48237.84,48227.79,48231.66,0,0,0
2019-12-18 17:03:00+01:00,48229.34,48234.75,48229.34,48234.75,0,0,0
2019-12-18 17:04:00+01:00,48266.07,48283.09,48245.19,48245.19,0,0,0
2019-12-18 17:05:00+01:00,48244.8,48244.8,48244.8,48244.8,0,0,0
2019-12-18 17:06:00+01:00,48229.72,48229.72,48229.72,48229.72,0,0,0
2019-12-18 17:07:00+01:00,48219.28,48219.28,48106.36,48106.36,0,0,0
2019-12-18 17:08:00+01:00,48115.26,48115.26,47979.14,47979.14,0,0,0
2019-12-18 17:09:00+01:00,48008.52,48009.3,47914.55,47914.55,0,0,0
2019-12-18 17:10:00+01:00,47885.55,47964.05,47885.55,47946.65,0,0,0
2019-12-18 17:11:00+01:00,47938.14,47966.76,47938.14,47960.57,0,0,0
2019-12-18 17:12:00+01:00,47957.09,47973.72,47953.61,47973.72,0,0,0
2019-12-18 17:13:00+01:00,47966.37,48045.65,47966.37,48045.65,0,0,0
2019-12-18 17:14:00+01:00,48021.67,48043.33,48018.58,48018.58,0,0,0
2019-12-18 17:15:00+01:00,48062.66,48113.71,48062.66,48100.95,0,0,0
2019-12-18 17:16:00+01:00,48095.54,48158.95,48095.54,48158.95,0,0,0
2019-12-18 17:17:00+01:00,48155.47,48271.48,48155.47,48271.48,0,0,0
2019-12-18 17:18:00+01:00,48302.04,48302.04,48223.92,48223.92,0,0,0
2019-12-18 17:19:00+01:00,48235.52,48252.54,48225.08,48231.27,0,0,0
2019-12-18 17:20:00+01:00,48237.07,48262.2,48237.07,48262.2,0,0,0
2019-12-18 17:21:00+01:00,48247.12,48284.25,48247.12,48284.25,0,0,0
2019-12-18 17:22:00+01:00,48289.66,48309.77,48280.38,48309.77,0,0,0
2019-12-18 17:23:00+01:00,48308.22,48309.77,48285.02,48285.02,0,0,0
2019-12-18 17:24:00+01:00,48325.62,48438.16,48325.62,48438.16,0,0,0
2019-12-18 17:25:00+01:00,48466.77,48466.77,48411.86,48433.13,0,0,0
2019-12-18 17:26:00+01:00,48431.58,48431.58,48402.97,48402.97,0,0,0
2019-12-18 17:27:00+01:00,48459.43,48462.13,48451.69,48462.13,0,0,0
2019-12-18 17:28:00+01:00,48442.8,48463.68,48442.8,48448.98,0,0,0
2019-12-18 17:29:00+01:00,48426.94,48435.06,48322.92,48322.92,0,0,0
2019-12-19 09:00:00+01:00,47674.8,48019.77,47674.8,48019.77,0,0,0
2019-12-19 09:01:00+01:00,47798.4,48060.23,47798.4,48060.23,0,0,0
2019-12-19 09:02:00+01:00,48023.2,48109.46,47922.44,48109.46,0,0,0
2019-12-19 09:03:00+01:00,48146.48,48290.76,48146.48,48290.76,0,0,0
2019-12-19 09:04:00+01:00,48274.73,48274.73,48207.55,48207.55,0,0,0
2019-12-19 09:05:00+01:00,48289.23,48412.13,48289.23,48412.13,0,0,0
2019-12-19 09:06:00+01:00,48414.04,48414.04,48273.96,48396.1,0,0,0
2019-12-19 09:07:00+01:00,48423.96,48467.09,48402.97,48402.97,0,0,0
2019-12-19 09:08:00+01:00,48373.58,48436.56,48373.58,48423.58,0,0,0
2019-12-19 09:09:00+01:00,48481.21,48481.21,48387.7,48387.7,0,0,0
2019-12-19 09:10:00+01:00,48373.58,48415.18,48373.58,48415.18,0,0,0
2019-12-19 09:11:00+01:00,48386.18,48495.34,48386.18,48495.34,0,0,0
2019-12-19 09:12:00+01:00,48412.13,48412.13,48330.07,48330.07,0,0,0
2019-12-19 09:13:00+01:00,48281.98,48424.73,48281.98,48424.34,0,0,0
2019-12-19 09:14:00+01:00,48262.52,48272.05,48251.06,48270.91,0,0,0
2019-12-19 09:15:00+01:00,48381.21,48626.63,48381.21,48626.63,0,0,0
2019-12-19 09:16:00+01:00,48581.59,48627.44,48415.61,48415.61,0,0,0
2019-12-19 09:17:00+01:00,48424.01,48451.49,48333.17,48333.17,0,0,0
2019-12-19 09:18:00+01:00,48327.45,48367.52,48316.0,48316.0,0,0,0
2019-12-19 09:19:00+01:00,48318.67,48341.95,48269.81,48269.81,0,0,0
2019-12-19 09:20:00+01:00,48203.4,48300.73,48203.4,48300.73,0,0,0
2019-12-19 09:21:00+01:00,48256.07,48289.28,48237.37,48289.28,0,0,0
2019-12-19 09:22:00+01:00,48269.43,48269.43,48211.8,48230.5,0,0,0
2019-12-19 09:23:00+01:00,48280.88,48280.88,48236.99,48247.68,0,0,0
2019-12-19 09:24:00+01:00,48213.32,48334.32,48213.32,48334.32,0,0,0
2019-12-19 09:25:00+01:00,48335.08,48335.08,48328.21,48331.64,0,0,0
2019-12-19 09:26:00+01:00,48290.04,48290.04,48255.69,48261.41,0,0,0
2019-12-19 09:27:00+01:00,48248.44,48283.93,48248.44,48264.47,0,0,0
2019-12-19 09:28:00+01:00,48269.05,48269.05,48190.8,48190.8,0,0,0
2019-12-19 09:29:00+01:00,48184.7,48184.7,47964.86,47964.86,0,0,0
2019-12-19 09:30:00+01:00,47941.57,47941.57,47722.49,47722.49,0,0,0
2019-12-19 09:31:00+01:00,47698.06,47746.16,47696.54,47696.54,0,0,0
2019-12-19 09:32:00+01:00,47825.54,47825.54,47661.42,47661.42,0,0,0
2019-12-19 09:33:00+01:00,47678.98,47692.34,47664.86,47685.09,0,0,0
2019-12-19 09:34:00+01:00,47687.0,47745.39,47687.0,47711.04,0,0,0
2019-12-19 09:35:00+01:00,47720.96,47725.93,47680.12,47692.34,0,0,0
2019-12-19 09:36:00+01:00,47708.37,47737.76,47703.41,47737.76,0,0,0
2019-12-19 09:37:00+01:00,47699.97,47699.97,47617.15,47617.15,0,0,0
2019-12-19 09:38:00+01:00,47660.28,47665.62,47593.1,47593.1,0,0,0
2019-12-19 09:39:00+01:00,47603.03,47603.03,47561.43,47561.43,0,0,0
2019-12-19 09:40:00+01:00,47519.82,47544.63,47519.82,47533.56,0,0,0
2019-12-19 09:41:00+01:00,47516.0,47516.0,47278.22,47278.22,0,0,0
2019-12-19 09:42:00+01:00,47216.01,47216.01,47142.73,47166.39,0,0,0
2019-12-19 09:43:00+01:00,47157.61,47157.61,46985.86,46985.86,0,0,0
2019-12-19 09:44:00+01:00,46988.15,46988.15,46935.1,46945.78,0,0,0
2019-12-19 09:45:00+01:00,46912.2,46941.2,46662.58,46720.21,0,0,0
2019-12-19 09:46:00+01:00,46641.97,46680.9,46641.97,46680.9,0,0,0
2019-12-19 09:47:00+01:00,46664.49,46787.39,46664.49,46787.39,0,0,0
2019-12-19 09:48:00+01:00,46831.28,46831.28,46757.23,46759.14,0,0,0
2019-12-19 09:49:00+01:00,46793.49,46909.14,46793.49,46909.14,0,0,0
2019-12-19 09:50:00+01:00,46905.32,46937.0,46847.69,46847.69,0,0,0
2019-12-19 09:51:00+01:00,46878.23,47084.71,46878.23,47084.71,0,0,0
2019-12-19 09:52:00+01:00,47084.71,47161.81,47064.48,47161.81,0,0,0
2019-12-19 09:53:00+01:00,47208.38,47282.04,47208.38,47282.04,0,0,0
2019-12-19 09:54:00+01:00,47261.81,47315.24,47261.81,47299.59,0,0,0
2019-12-19 09:55:00+01:00,47365.24,47588.91,47365.24,47582.8,0,0,0
2019-12-19 09:56:00+01:00,47657.23,47755.32,47657.23,47687.0,0,0,0
2019-12-19 09:57:00+01:00,47624.02,47624.02,47569.82,47569.82,0,0,0
2019-12-19 09:58:00+01:00,47575.55,47575.55,47549.97,47574.78,0,0,0
2019-12-19 09:59:00+01:00,47541.96,47612.95,47541.96,47578.6,0,0,0
2019-12-19 10:00:00+01:00,47581.65,47590.81,47545.39,47590.81,0,0,0
2019-12-19 10:01:00+01:00,47625.55,47806.84,47625.55,47799.21,0,0,0
2019-12-19 10:02:00+01:00,47823.25,47941.57,47823.25,47941.57,0,0,0
2019-12-19 10:03:00+01:00,47958.75,47966.38,47924.78,47953.02,0,0,0
2019-12-19 10:04:00+01:00,48017.14,48047.68,48014.47,48025.92,0,0,0
2019-12-19 10:05:00+01:00,48022.49,48057.22,48012.18,48037.37,0,0,0
2019-12-19 10:06:00+01:00,48003.79,48003.79,47945.01,47996.15,0,0,0
2019-12-19 10:07:00+01:00,47980.5,48049.2,47980.5,48030.12,0,0,0
2019-12-19 10:08:00+01:00,48038.52,48185.08,48020.2,48185.08,0,0,0
2019-12-19 10:09:00+01:00,48201.49,48244.24,48186.61,48244.24,0,0,0
2019-12-19 10:10:00+01:00,48183.55,48183.55,48166.38,48166.38,0,0,0
2019-12-19 10:11:00+01:00,48263.32,48263.32,48234.7,48234.7,0,0,0
2019-12-19 10:12:00+01:00,48104.93,48104.93,48040.81,48074.78,0,0,0
