Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1314.36,1314.54,1314.36,1314.54,0,0,0
2019-12-18 11:01:00-05:00,1314.44,1314.44,1314.26,1314.26,0,0,0
2019-12-18 11:02:00-05:00,1314.25,1314.29,1314.23,1314.27,0,0,0
2019-12-18 11:03:00-05:00,1314.25,1314.37,1314.25,1314.37,0,0,0
2019-12-18 11:04:00-05:00,1314.31,1314.37,1314.27,1314.32,0,0,0
2019-12-18 11:05:00-05:00,1314.32,1314.37,1314.3,1314.32,0,0,0
2019-12-18 11:06:00-05:00,1314.36,1314.42,1314.2,1314.2,0,0,0
2019-12-18 11:07:00-05:00,1314.37,1314.37,1314.07,1314.16,0,0,0
2019-12-18 11:08:00-05:00,1314.16,1314.16,1314.06,1314.11,0,0,0
2019-12-18 11:09:00-05:00,1314.11,1314.27,1314.11,1314.2,0,0,0
2019-12-18 11:10:00-05:00,1314.21,1314.37,1314.21,1314.37,0,0,0
2019-12-18 11:11:00-05:00,1314.34,1314.55,1314.31,1314.55,0,0,0
2019-12-18 11:12:00-05:00,1314.51,1314.57,1314.49,1314.49,0,0,0
2019-12-18 11:13:00-05:00,1314.49,1314.55,1314.44,1314.55,0,0,0
2019-12-18 11:14:00-05:00,1314.47,1314.49,1314.31,1314.36,0,0,0
2019-12-18 11:17:00-05:00,1314.21,1314.21,1314.07,1314.17,0,0,0
2019-12-18 11:18:00-05:00,1314.31,1314.31,1314.13,1314.31,0,0,0
2019-12-18 11:19:00-05:00,1314.27,1314.27,1314.09,1314.09,0,0,0
2019-12-18 11:20:00-05:00,1314.1,1314.25,1314.1,1314.17,0,0,0
2019-12-18 11:21:00-05:00,1314.17,1314.17,1314.07,1314.08,0,0,0
2019-12-18 11:22:00-05:00,1314.14,1314.14,1314.07,1314.13,0,0,0
2019-12-18 11:23:00-05:00,1314.12,1314.19,1314.09,1314.14,0,0,0
2019-12-18 11:24:00-05:00,1314.13,1314.17,1314.11,1314.13,0,0,0
2019-12-18 11:25:00-05:00,1314.16,1314.19,1314.11,1314.11,0,0,0
2019-12-18 11:26:00-05:00,1314.11,1314.25,1314.07,1314.07,0,0,0
2019-12-18 11:27:00-05:00,1314.12,1314.13,1314.05,1314.09,0,0,0
2019-12-18 11:28:00-05:00,1314.11,1314.11,1314.08,1314.09,0,0,0
2019-12-18 11:29:00-05:00,1314.13,1314.18,1314.07,1314.07,0,0,0
2019-12-18 11:30:00-05:00,1314.12,1314.25,1314.09,1314.13,0,0,0
