Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,203.7,203.78,203.7,203.78,0,0,0
2019-12-18 11:01:00-05:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-18 11:02:00-05:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-18 11:03:00-05:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-18 11:04:00-05:00,203.62,203.62,203.3,203.3,0,0,0
2019-12-18 11:05:00-05:00,203.46,203.46,203.46,203.46,0,0,0
2019-12-18 11:06:00-05:00,203.46,203.46,203.38,203.38,0,0,0
2019-12-18 11:07:00-05:00,203.46,203.46,203.46,203.46,0,0,0
2019-12-18 11:08:00-05:00,203.46,203.46,203.46,203.46,0,0,0
2019-12-18 11:09:00-05:00,203.21,203.21,202.57,202.57,0,0,0
2019-12-18 11:10:00-05:00,202.49,202.49,202.17,202.17,0,0,0
2019-12-18 11:11:00-05:00,202.41,202.73,202.41,202.65,0,0,0
2019-12-18 11:12:00-05:00,202.41,202.41,201.77,202.01,0,0,0
2019-12-18 11:13:00-05:00,202.01,202.01,201.93,202.01,0,0,0
2019-12-18 11:14:00-05:00,201.85,201.85,201.85,201.85,0,0,0
2019-12-18 11:15:00-05:00,201.69,201.69,201.69,201.69,0,0,0
2019-12-18 11:16:00-05:00,201.61,201.93,201.61,201.93,0,0,0
2019-12-18 11:17:00-05:00,201.77,201.77,201.69,201.69,0,0,0
2019-12-18 11:18:00-05:00,201.69,201.69,201.69,201.69,0,0,0
2019-12-18 11:19:00-05:00,201.69,201.69,201.52,201.52,0,0,0
2019-12-18 11:20:00-05:00,201.44,201.44,201.44,201.44,0,0,0
2019-12-18 12:13:00-05:00,202.25,202.25,202.25,202.25,0,0,0
2019-12-18 12:27:00-05:00,202.25,202.25,202.25,202.25,0,0,0
2019-12-19 09:30:00-05:00,202.25,202.25,202.25,202.25,0,0,0
2019-12-20 09:30:00-05:00,197.03,197.03,197.03,197.03,0,0,0
2019-12-23 11:07:00-05:00,194.53,194.53,194.53,194.53,0,0,0
2019-12-23 11:08:00-05:00,194.69,194.69,194.53,194.61,0,0,0
2019-12-23 11:09:00-05:00,194.61,194.61,194.29,194.29,0,0,0
2019-12-23 11:10:00-05:00,194.29,194.61,194.29,194.53,0,0,0
2019-12-23 11:11:00-05:00,194.53,194.61,194.53,194.61,0,0,0
2019-12-23 11:12:00-05:00,194.61,194.69,194.61,194.69,0,0,0
2019-12-23 11:13:00-05:00,194.69,194.69,194.69,194.69,0,0,0
2019-12-23 11:14:00-05:00,194.69,194.69,194.29,194.29,0,0,0
2019-12-23 11:15:00-05:00,194.29,194.45,194.29,194.37,0,0,0
2019-12-23 11:16:00-05:00,194.37,194.37,194.37,194.37,0,0,0
2019-12-23 11:17:00-05:00,194.45,194.61,194.45,194.61,0,0,0
2019-12-23 11:18:00-05:00,194.53,194.53,194.53,194.53,0,0,0
2019-12-23 11:19:00-05:00,194.53,194.61,194.53,194.61,0,0,0
2019-12-23 11:20:00-05:00,194.61,194.69,194.61,194.69,0,0,0
2019-12-23 11:21:00-05:00,194.93,194.93,194.85,194.85,0,0,0
2019-12-23 11:22:00-05:00,194.85,195.09,194.85,195.09,0,0,0
2019-12-23 11:23:00-05:00,195.09,195.09,195.09,195.09,0,0,0
2019-12-23 11:24:00-05:00,195.09,195.17,195.09,195.09,0,0,0
2019-12-23 11:25:00-05:00,195.17,195.33,195.17,195.17,0,0,0
2019-12-23 11:26:00-05:00,195.25,195.25,195.17,195.17,0,0,0
2019-12-23 11:27:00-05:00,195.17,195.33,195.17,195.33,0,0,0
2019-12-23 11:28:00-05:00,195.33,195.33,195.33,195.33,0,0,0
2019-12-23 11:29:00-05:00,195.33,195.33,195.33,195.33,0,0,0
2019-12-23 11:30:00-05:00,195.25,195.25,195.25,195.25,0,0,0
2019-12-23 11:31:00-05:00,195.25,195.25,195.25,195.25,0,0,0
2019-12-23 15:48:00-05:00,195.41,195.41,195.41,195.41,0,0,0
2019-12-24 09:30:00-05:00,195.41,195.41,195.41,195.41,0,0,0
2019-12-26 09:45:00-05:00,195.08,195.08,195.08,195.08,0,0,0
2019-12-31 09:30:00-05:00,198.01,198.01,198.01,198.01,0,0,0
