Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,20306.24,20306.24,20298.76,20299.84,0,0,0
2019-12-18 11:01:00-05:00,20299.42,20302.75,20299.42,20302.62,0,0,0
2019-12-18 11:02:00-05:00,20303.21,20303.21,20299.6,20299.6,0,0,0
2019-12-18 11:03:00-05:00,20299.45,20299.45,20296.66,20296.66,0,0,0
2019-12-18 11:04:00-05:00,20298.14,20301.32,20298.14,20300.63,0,0,0
2019-12-18 11:05:00-05:00,20300.61,20300.61,20296.33,20300.02,0,0,0
2019-12-18 11:06:00-05:00,20299.0,20299.0,20295.81,20297.61,0,0,0
2019-12-18 11:07:00-05:00,20297.18,20297.59,20296.06,20296.06,0,0,0
2019-12-18 11:08:00-05:00,20293.25,20294.3,20293.25,20294.28,0,0,0
2019-12-18 11:09:00-05:00,20295.28,20295.28,20290.39,20291.49,0,0,0
2019-12-18 11:10:00-05:00,20292.24,20292.24,20290.0,20290.0,0,0,0
2019-12-18 11:11:00-05:00,20289.78,20289.78,20287.25,20287.25,0,0,0
2019-12-18 11:12:00-05:00,20288.64,20294.6,20288.64,20294.6,0,0,0
2019-12-18 11:13:00-05:00,20297.14,20298.8,20296.52,20296.52,0,0,0
2019-12-18 11:14:00-05:00,20296.5,20299.45,20296.5,20299.45,0,0,0
2019-12-18 11:15:00-05:00,20299.73,20302.2,20299.73,20302.2,0,0,0
2019-12-18 11:16:00-05:00,20303.83,20316.25,20303.83,20316.25,0,0,0
2019-12-18 11:17:00-05:00,20318.08,20324.95,20318.08,20324.54,0,0,0
2019-12-18 11:18:00-05:00,20321.67,20321.67,20318.4,20321.19,0,0,0
2019-12-18 11:19:00-05:00,20320.73,20320.73,20319.13,20319.66,0,0,0
2019-12-18 11:20:00-05:00,20319.71,20319.71,20319.71,20319.71,0,0,0
2019-12-18 11:21:00-05:00,20319.32,20319.32,20319.32,20319.32,0,0,0
2019-12-18 11:22:00-05:00,20318.73,20319.54,20318.53,20318.53,0,0,0
2019-12-18 11:23:00-05:00,20317.45,20317.45,20314.69,20314.69,0,0,0
2019-12-18 11:24:00-05:00,20313.06,20315.17,20312.65,20315.17,0,0,0
2019-12-18 11:25:00-05:00,20315.39,20317.0,20315.39,20316.63,0,0,0
2019-12-18 11:26:00-05:00,20315.77,20316.93,20315.77,20315.77,0,0,0
2019-12-18 11:27:00-05:00,20316.28,20317.96,20316.28,20316.73,0,0,0
2019-12-18 11:28:00-05:00,20317.92,20321.21,20317.92,20321.21,0,0,0
2019-12-18 11:29:00-05:00,20321.68,20322.05,20320.74,20320.74,0,0,0
2019-12-18 11:30:00-05:00,20320.83,20323.22,20320.83,20323.22,0,0,0
2019-12-18 11:31:00-05:00,20325.29,20325.29,20324.19,20324.33,0,0,0
2019-12-18 11:32:00-05:00,20323.52,20323.52,20318.82,20318.82,0,0,0
2019-12-18 11:33:00-05:00,20320.61,20320.61,20318.21,20318.21,0,0,0
2019-12-18 11:34:00-05:00,20318.23,20318.73,20315.56,20316.1,0,0,0
2019-12-18 11:35:00-05:00,20315.83,20317.59,20315.56,20317.59,0,0,0
2019-12-18 11:36:00-05:00,20317.12,20321.05,20317.12,20321.05,0,0,0
2019-12-18 11:37:00-05:00,20319.85,20319.85,20318.57,20318.57,0,0,0
2019-12-18 11:38:00-05:00,20317.71,20320.35,20317.71,20320.35,0,0,0
2019-12-18 11:39:00-05:00,20320.56,20321.1,20319.77,20319.77,0,0,0
2019-12-18 11:40:00-05:00,20320.6,20324.18,20320.5,20323.57,0,0,0
2019-12-18 11:41:00-05:00,20323.14,20324.91,20323.14,20324.91,0,0,0
2019-12-18 11:42:00-05:00,20326.09,20329.95,20326.09,20329.95,0,0,0
2019-12-18 11:43:00-05:00,20335.84,20335.84,20328.49,20328.49,0,0,0
2019-12-18 11:44:00-05:00,20327.39,20327.7,20325.88,20325.88,0,0,0
2019-12-18 11:45:00-05:00,20324.59,20329.64,20324.59,20324.97,0,0,0
2019-12-18 11:46:00-05:00,20325.59,20326.38,20325.5,20325.5,0,0,0
2019-12-18 11:47:00-05:00,20324.65,20324.65,20321.31,20321.31,0,0,0
2019-12-18 11:48:00-05:00,20322.32,20322.32,20318.79,20318.93,0,0,0
2019-12-18 11:49:00-05:00,20319.05,20320.33,20319.05,20319.26,0,0,0
2019-12-18 11:50:00-05:00,20319.03,20319.03,20317.68,20317.68,0,0,0
2019-12-18 11:51:00-05:00,20318.58,20318.58,20314.62,20315.11,0,0,0
2019-12-18 11:52:00-05:00,20313.76,20316.56,20313.76,20316.56,0,0,0
2019-12-18 11:53:00-05:00,20317.38,20319.61,20317.38,20319.61,0,0,0
