Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1510.51,1510.58,1510.51,1510.58,0,0,0
2019-12-18 11:01:00-05:00,1510.61,1510.61,1510.58,1510.61,0,0,0
2019-12-18 11:02:00-05:00,1510.65,1510.66,1510.65,1510.65,0,0,0
2019-12-18 11:03:00-05:00,1510.63,1510.66,1510.57,1510.66,0,0,0
2019-12-18 11:04:00-05:00,1510.65,1510.7,1510.65,1510.65,0,0,0
2019-12-18 11:05:00-05:00,1510.66,1510.72,1510.66,1510.68,0,0,0
2019-12-18 11:06:00-05:00,1510.61,1510.68,1510.61,1510.66,0,0,0
2019-12-18 11:07:00-05:00,1510.59,1510.59,1510.33,1510.33,0,0,0
2019-12-18 11:08:00-05:00,1510.33,1510.33,1510.26,1510.26,0,0,0
2019-12-18 11:09:00-05:00,1510.3,1510.43,1510.3,1510.43,0,0,0
2019-12-18 11:10:00-05:00,1510.43,1510.44,1510.4,1510.44,0,0,0
2019-12-18 11:11:00-05:00,1510.42,1510.48,1510.42,1510.43,0,0,0
2019-12-18 11:12:00-05:00,1510.43,1510.45,1510.43,1510.45,0,0,0
2019-12-18 11:13:00-05:00,1510.42,1510.42,1510.37,1510.4,0,0,0
2019-12-18 11:14:00-05:00,1510.4,1510.4,1510.34,1510.34,0,0,0
2019-12-18 11:15:00-05:00,1510.4,1510.4,1510.36,1510.36,0,0,0
2019-12-18 11:16:00-05:00,1510.41,1510.41,1510.38,1510.38,0,0,0
2019-12-18 11:17:00-05:00,1510.34,1510.34,1509.91,1509.91,0,0,0
2019-12-18 11:18:00-05:00,1509.98,1509.98,1509.97,1509.97,0,0,0
2019-12-18 11:19:00-05:00,1509.96,1509.97,1509.94,1509.94,0,0,0
2019-12-18 11:20:00-05:00,1509.95,1509.95,1509.95,1509.95,0,0,0
2019-12-18 12:13:00-05:00,1509.7,1509.7,1509.7,1509.7,0,0,0
2019-12-18 12:14:00-05:00,1509.7,1509.7,1509.7,1509.7,0,0,0
2019-12-18 12:27:00-05:00,1509.83,1509.83,1509.83,1509.83,0,0,0
2019-12-18 12:28:00-05:00,1509.84,1509.84,1509.84,1509.84,0,0,0
2019-12-19 09:30:00-05:00,1509.35,1509.35,1509.35,1509.35,0,0,0
2019-12-19 09:31:00-05:00,1509.35,1509.35,1509.35,1509.35,0,0,0
2019-12-19 11:32:00-05:00,1512.05,1512.05,1512.05,1512.05,0,0,0
2019-12-20 09:30:00-05:00,1515.62,1515.62,1515.62,1515.62,0,0,0
2019-12-23 11:08:00-05:00,1521.81,1521.81,1521.72,1521.73,0,0,0
2019-12-23 11:09:00-05:00,1521.76,1521.76,1521.71,1521.71,0,0,0
2019-12-23 11:10:00-05:00,1521.77,1521.77,1521.73,1521.74,0,0,0
2019-12-23 11:11:00-05:00,1521.77,1521.78,1521.73,1521.74,0,0,0
2019-12-23 11:12:00-05:00,1521.74,1521.78,1521.74,1521.74,0,0,0
2019-12-23 11:13:00-05:00,1521.75,1521.84,1521.73,1521.73,0,0,0
2019-12-23 11:14:00-05:00,1521.7,1521.7,1521.66,1521.7,0,0,0
2019-12-23 11:15:00-05:00,1521.7,1521.88,1521.7,1521.88,0,0,0
2019-12-23 11:16:00-05:00,1521.87,1521.87,1521.87,1521.87,0,0,0
2019-12-23 11:17:00-05:00,1521.87,1521.92,1521.87,1521.92,0,0,0
2019-12-23 11:18:00-05:00,1521.88,1521.92,1521.84,1521.84,0,0,0
2019-12-23 11:19:00-05:00,1521.86,1521.86,1521.78,1521.8,0,0,0
2019-12-23 11:20:00-05:00,1521.83,1521.86,1521.74,1521.84,0,0,0
2019-12-23 11:21:00-05:00,1521.84,1521.92,1521.84,1521.92,0,0,0
2019-12-23 11:22:00-05:00,1521.86,1521.9,1521.86,1521.9,0,0,0
2019-12-23 11:23:00-05:00,1521.9,1521.95,1521.9,1521.95,0,0,0
2019-12-23 11:24:00-05:00,1521.94,1521.95,1521.94,1521.95,0,0,0
2019-12-23 11:25:00-05:00,1521.95,1521.95,1521.92,1521.92,0,0,0
2019-12-23 11:26:00-05:00,1521.92,1521.95,1521.92,1521.95,0,0,0
2019-12-23 11:27:00-05:00,1521.9,1521.9,1521.89,1521.89,0,0,0
2019-12-23 11:28:00-05:00,1521.85,1521.85,1521.82,1521.82,0,0,0
2019-12-23 11:29:00-05:00,1521.83,1521.83,1521.77,1521.82,0,0,0
2019-12-23 11:30:00-05:00,1521.82,1521.96,1521.82,1521.96,0,0,0
2019-12-23 11:31:00-05:00,1521.99,1521.99,1521.95,1521.95,0,0,0
2019-12-24 09:30:00-05:00,1524.34,1524.34,1524.34,1524.34,0,0,0
2019-12-31 09:30:00-05:00,1557.03,1557.03,1557.03,1557.03,0,0,0
