Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4035.25,4035.25,4035.25,4035.25,0,0,0
2019-12-18 16:01:00+00:00,4034.79,4035.49,4034.79,4035.49,0,0,0
2019-12-18 16:02:00+00:00,4035.71,4035.79,4035.71,4035.79,0,0,0
2019-12-18 16:03:00+00:00,4035.92,4036.49,4035.92,4036.49,0,0,0
2019-12-18 16:04:00+00:00,4035.87,4035.87,4035.46,4035.46,0,0,0
2019-12-18 16:05:00+00:00,4035.14,4035.14,4035.14,4035.14,0,0,0
2019-12-18 16:06:00+00:00,4034.98,4034.98,4034.98,4034.98,0,0,0
2019-12-18 16:07:00+00:00,4032.25,4032.25,4031.96,4031.96,0,0,0
2019-12-18 16:08:00+00:00,4032.9,4032.9,4032.84,4032.84,0,0,0
2019-12-18 16:09:00+00:00,4032.78,4033.36,4032.78,4033.36,0,0,0
2019-12-18 16:10:00+00:00,4032.57,4032.57,4032.48,4032.48,0,0,0
2019-12-18 16:11:00+00:00,4032.47,4033.08,4032.47,4033.08,0,0,0
2019-12-18 16:12:00+00:00,4032.53,4032.53,4032.36,4032.36,0,0,0
2019-12-18 16:13:00+00:00,4031.57,4031.57,4030.48,4030.48,0,0,0
2019-12-18 16:14:00+00:00,4030.83,4030.83,4030.83,4030.83,0,0,0
2019-12-18 16:15:00+00:00,4030.84,4030.84,4030.27,4030.27,0,0,0
2019-12-18 16:16:00+00:00,4029.81,4029.81,4029.27,4029.27,0,0,0
2019-12-18 16:17:00+00:00,4028.36,4028.36,4028.36,4028.36,0,0,0
2019-12-18 16:18:00+00:00,4028.67,4029.32,4028.67,4029.32,0,0,0
2019-12-18 16:19:00+00:00,4029.53,4029.53,4028.81,4028.81,0,0,0
2019-12-18 16:21:00+00:00,4029.07,4029.07,4029.07,4029.07,0,0,0
2019-12-18 16:22:00+00:00,4029.73,4029.73,4029.43,4029.43,0,0,0
2019-12-18 16:23:00+00:00,4027.9,4027.9,4027.9,4027.9,0,0,0
2019-12-18 16:24:00+00:00,4029.33,4030.06,4029.33,4030.06,0,0,0
2019-12-18 16:25:00+00:00,4029.62,4029.62,4029.22,4029.22,0,0,0
2019-12-18 16:26:00+00:00,4029.27,4029.27,4028.77,4028.77,0,0,0
2019-12-18 16:27:00+00:00,4027.04,4027.04,4026.64,4026.64,0,0,0
2019-12-18 16:28:00+00:00,4027.97,4028.65,4027.97,4028.65,0,0,0
2019-12-18 16:29:00+00:00,4030.19,4030.78,4030.19,4030.78,0,0,0
2019-12-19 08:00:00+00:00,4044.03,4044.03,4041.63,4041.63,0,0,0
2019-12-19 08:01:00+00:00,4046.35,4046.81,4046.35,4046.81,0,0,0
2019-12-19 08:02:00+00:00,4046.06,4046.06,4045.02,4045.02,0,0,0
2019-12-19 08:03:00+00:00,4042.91,4042.91,4042.91,4042.91,0,0,0
2019-12-19 08:04:00+00:00,4044.68,4048.77,4044.68,4048.77,0,0,0
2019-12-19 08:05:00+00:00,4049.89,4049.89,4046.54,4046.54,0,0,0
2019-12-19 08:06:00+00:00,4045.99,4048.31,4045.99,4046.69,0,0,0
2019-12-19 08:07:00+00:00,4050.75,4050.75,4050.75,4050.75,0,0,0
2019-12-19 08:08:00+00:00,4049.85,4049.85,4048.74,4048.74,0,0,0
2019-12-19 08:09:00+00:00,4047.59,4047.59,4047.57,4047.57,0,0,0
2019-12-19 08:10:00+00:00,4046.75,4047.39,4046.75,4047.39,0,0,0
2019-12-19 08:11:00+00:00,4049.58,4049.76,4049.58,4049.76,0,0,0
2019-12-19 08:12:00+00:00,4051.01,4051.9,4051.01,4051.9,0,0,0
2019-12-19 08:13:00+00:00,4051.86,4053.37,4051.86,4053.37,0,0,0
2019-12-19 08:14:00+00:00,4056.38,4058.41,4056.38,4056.5,0,0,0
2019-12-19 08:15:00+00:00,4042.31,4043.86,4042.31,4042.59,0,0,0
2019-12-19 08:16:00+00:00,4045.68,4045.68,4045.68,4045.68,0,0,0
2019-12-19 08:17:00+00:00,4044.31,4047.7,4044.31,4047.7,0,0,0
2019-12-19 08:18:00+00:00,4047.64,4048.04,4047.64,4048.04,0,0,0
2019-12-19 08:19:00+00:00,4045.51,4047.88,4045.51,4047.88,0,0,0
2019-12-19 08:20:00+00:00,4044.51,4044.51,4044.51,4044.51,0,0,0
2019-12-19 08:21:00+00:00,4044.94,4044.94,4042.04,4042.04,0,0,0
2019-12-19 08:22:00+00:00,4042.27,4042.27,4040.88,4040.88,0,0,0
2019-12-19 08:23:00+00:00,4040.79,4041.69,4040.79,4041.69,0,0,0
2019-12-19 08:24:00+00:00,4042.66,4042.66,4041.66,4041.66,0,0,0
2019-12-19 08:25:00+00:00,4042.44,4042.44,4042.33,4042.33,0,0,0
2019-12-19 08:26:00+00:00,4042.97,4043.7,4042.97,4043.7,0,0,0
2019-12-19 08:27:00+00:00,4042.13,4042.17,4042.13,4042.17,0,0,0
2019-12-19 08:28:00+00:00,4040.74,4041.66,4040.74,4041.66,0,0,0
2019-12-19 08:29:00+00:00,4042.66,4046.13,4042.66,4046.13,0,0,0
2019-12-19 08:30:00+00:00,4050.0,4050.0,4050.0,4050.0,0,0,0
2019-12-19 08:31:00+00:00,4050.3,4050.3,4050.3,4050.3,0,0,0
2019-12-19 08:32:00+00:00,4046.77,4047.01,4045.62,4045.62,0,0,0
2019-12-19 08:33:00+00:00,4045.44,4045.44,4044.08,4044.08,0,0,0
2019-12-19 08:34:00+00:00,4043.43,4043.5,4043.4,4043.4,0,0,0
2019-12-19 08:35:00+00:00,4043.86,4043.86,4042.22,4042.22,0,0,0
2019-12-19 08:36:00+00:00,4041.62,4041.62,4041.36,4041.36,0,0,0
2019-12-19 08:37:00+00:00,4041.11,4041.23,4040.45,4040.45,0,0,0
2019-12-19 08:38:00+00:00,4040.36,4040.36,4039.97,4039.97,0,0,0
2019-12-19 08:39:00+00:00,4040.09,4040.13,4040.09,4040.13,0,0,0
2019-12-19 08:40:00+00:00,4040.62,4041.92,4040.62,4041.92,0,0,0
2019-12-19 08:41:00+00:00,4043.88,4043.88,4043.14,4043.14,0,0,0
2019-12-19 08:42:00+00:00,4044.52,4044.54,4044.52,4044.54,0,0,0
2019-12-19 08:43:00+00:00,4045.86,4046.08,4045.86,4046.08,0,0,0
2019-12-19 08:44:00+00:00,4048.66,4048.82,4047.84,4047.84,0,0,0
2019-12-19 08:45:00+00:00,4049.72,4049.72,4048.84,4048.84,0,0,0
2019-12-19 08:46:00+00:00,4047.69,4047.95,4047.69,4047.95,0,0,0
2019-12-19 08:47:00+00:00,4048.19,4048.19,4047.38,4047.38,0,0,0
2019-12-19 08:48:00+00:00,4048.05,4048.05,4048.01,4048.01,0,0,0
2019-12-19 08:49:00+00:00,4047.62,4047.89,4047.62,4047.72,0,0,0
2019-12-19 08:50:00+00:00,4046.6,4046.6,4045.01,4045.01,0,0,0
2019-12-19 08:51:00+00:00,4044.31,4044.31,4044.22,4044.22,0,0,0
2019-12-19 08:52:00+00:00,4043.97,4043.97,4043.94,4043.94,0,0,0
2019-12-19 08:53:00+00:00,4044.23,4044.23,4043.78,4043.78,0,0,0
2019-12-19 08:54:00+00:00,4042.66,4042.73,4040.14,4040.14,0,0,0
2019-12-19 08:55:00+00:00,4034.47,4034.47,4032.72,4032.72,0,0,0
2019-12-19 08:56:00+00:00,4030.24,4030.3,4030.24,4030.3,0,0,0
2019-12-19 08:57:00+00:00,4029.04,4029.98,4029.04,4029.98,0,0,0
2019-12-19 08:58:00+00:00,4029.53,4029.53,4027.44,4027.44,0,0,0
2019-12-19 08:59:00+00:00,4028.41,4028.41,4028.41,4028.41,0,0,0
2019-12-19 09:00:00+00:00,4030.23,4030.23,4030.1,4030.1,0,0,0
2019-12-19 09:01:00+00:00,4030.96,4030.96,4030.96,4030.96,0,0,0
2019-12-19 09:02:00+00:00,4030.79,4030.79,4028.5,4028.5,0,0,0
2019-12-19 09:03:00+00:00,4030.05,4031.03,4030.05,4031.03,0,0,0
2019-12-19 09:04:00+00:00,4029.63,4030.06,4029.63,4030.06,0,0,0
2019-12-19 09:05:00+00:00,4031.39,4032.51,4031.39,4032.51,0,0,0
2019-12-19 09:06:00+00:00,4032.32,4033.32,4032.32,4033.32,0,0,0
2019-12-19 09:07:00+00:00,4034.33,4035.46,4034.33,4035.46,0,0,0
2019-12-19 09:08:00+00:00,4034.66,4034.66,4031.5,4031.5,0,0,0
2019-12-19 09:09:00+00:00,4029.39,4034.62,4029.39,4034.62,0,0,0
2019-12-19 09:10:00+00:00,4035.76,4036.71,4035.76,4036.71,0,0,0
2019-12-19 09:11:00+00:00,4037.78,4039.83,4037.78,4039.83,0,0,0
2019-12-19 09:12:00+00:00,4039.82,4039.82,4037.41,4037.41,0,0,0
2019-12-19 09:13:00+00:00,4036.51,4038.44,4036.51,4038.44,0,0,0
2019-12-19 09:14:00+00:00,4038.76,4038.76,4038.45,4038.45,0,0,0
2019-12-19 09:15:00+00:00,4039.4,4039.4,4038.57,4038.57,0,0,0
2019-12-19 09:16:00+00:00,4042.88,4043.29,4042.88,4043.29,0,0,0
2019-12-19 09:17:00+00:00,4043.55,4043.55,4042.84,4042.84,0,0,0
2019-12-19 09:18:00+00:00,4043.73,4043.73,4043.69,4043.69,0,0,0
2019-12-19 09:19:00+00:00,4043.54,4043.54,4042.69,4042.69,0,0,0
2019-12-19 09:20:00+00:00,4041.79,4042.01,4041.79,4042.01,0,0,0
2019-12-19 09:21:00+00:00,4042.73,4042.73,4042.09,4042.09,0,0,0
2019-12-19 09:22:00+00:00,4040.64,4040.64,4039.31,4039.31,0,0,0
2019-12-19 09:23:00+00:00,4039.5,4040.38,4038.31,4038.31,0,0,0
2019-12-19 09:24:00+00:00,4038.18,4038.18,4037.48,4037.48,0,0,0
2019-12-19 09:25:00+00:00,4036.59,4036.59,4036.59,4036.59,0,0,0
2019-12-19 09:26:00+00:00,4037.28,4037.28,4036.53,4036.53,0,0,0
2019-12-19 09:27:00+00:00,4036.63,4036.63,4036.43,4036.43,0,0,0
2019-12-19 09:28:00+00:00,4037.1,4038.15,4037.1,4038.15,0,0,0
2019-12-19 09:29:00+00:00,4040.74,4040.74,4038.35,4038.35,0,0,0
2019-12-19 09:30:00+00:00,4038.33,4038.33,4037.24,4037.24,0,0,0
2019-12-19 09:31:00+00:00,4036.89,4036.89,4036.72,4036.72,0,0,0
2019-12-19 09:32:00+00:00,4035.76,4035.76,4034.8,4034.8,0,0,0
2019-12-19 09:33:00+00:00,4034.65,4034.65,4033.91,4033.91,0,0,0
2019-12-19 09:34:00+00:00,4031.76,4032.83,4031.76,4032.83,0,0,0
2019-12-19 09:35:00+00:00,4032.54,4032.54,4031.64,4031.64,0,0,0
2019-12-19 09:36:00+00:00,4033.87,4033.87,4033.37,4033.37,0,0,0
2019-12-19 09:37:00+00:00,4032.65,4034.08,4032.65,4034.08,0,0,0
2019-12-19 09:38:00+00:00,4032.43,4032.43,4031.65,4031.65,0,0,0
2019-12-19 09:39:00+00:00,4031.1,4033.88,4031.1,4033.88,0,0,0
2019-12-19 09:40:00+00:00,4032.48,4032.48,4031.86,4031.86,0,0,0
2019-12-19 09:41:00+00:00,4031.73,4031.73,4029.8,4029.8,0,0,0
2019-12-19 09:42:00+00:00,4028.3,4028.3,4025.64,4025.64,0,0,0
2019-12-19 09:43:00+00:00,4028.62,4029.88,4028.62,4029.88,0,0,0
2019-12-19 09:44:00+00:00,4030.84,4032.83,4030.84,4032.83,0,0,0
2019-12-19 09:45:00+00:00,4033.2,4033.37,4033.2,4033.37,0,0,0
2019-12-19 09:46:00+00:00,4033.63,4034.05,4033.63,4034.05,0,0,0
2019-12-19 09:47:00+00:00,4034.47,4037.49,4034.47,4037.49,0,0,0
2019-12-19 09:48:00+00:00,4036.95,4036.95,4036.83,4036.83,0,0,0
2019-12-19 09:49:00+00:00,4037.24,4038.33,4037.24,4038.33,0,0,0
2019-12-19 09:50:00+00:00,4037.83,4039.89,4037.83,4039.89,0,0,0
2019-12-19 09:51:00+00:00,4041.64,4041.66,4040.04,4040.04,0,0,0
2019-12-19 09:52:00+00:00,4039.88,4040.16,4039.88,4040.16,0,0,0
2019-12-19 09:53:00+00:00,4042.93,4044.2,4042.93,4044.2,0,0,0
2019-12-19 09:54:00+00:00,4044.01,4044.2,4044.01,4044.2,0,0,0
2019-12-19 09:55:00+00:00,4043.73,4043.73,4043.38,4043.38,0,0,0
2019-12-19 09:56:00+00:00,4042.85,4042.85,4042.5,4042.5,0,0,0
2019-12-19 09:57:00+00:00,4042.91,4043.07,4042.91,4043.07,0,0,0
2019-12-19 09:58:00+00:00,4041.75,4041.75,4041.63,4041.63,0,0,0
2019-12-19 09:59:00+00:00,4041.8,4042.56,4041.8,4042.56,0,0,0
2019-12-19 10:00:00+00:00,4042.11,4043.14,4042.11,4043.14,0,0,0
2019-12-19 10:01:00+00:00,4043.88,4044.04,4043.88,4044.04,0,0,0
