Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2522.61,2522.61,2522.44,2522.45,0,0,0
2019-12-18 11:01:00-05:00,2522.44,2522.44,2522.31,2522.31,0,0,0
2019-12-18 11:02:00-05:00,2522.32,2522.43,2522.29,2522.42,0,0,0
2019-12-18 11:03:00-05:00,2522.41,2522.64,2522.41,2522.63,0,0,0
2019-12-18 11:04:00-05:00,2522.63,2522.82,2522.63,2522.79,0,0,0
2019-12-18 11:05:00-05:00,2522.76,2522.78,2522.64,2522.78,0,0,0
2019-12-18 11:06:00-05:00,2522.76,2522.76,2522.55,2522.6,0,0,0
2019-12-18 11:07:00-05:00,2522.56,2522.58,2522.35,2522.35,0,0,0
2019-12-18 11:08:00-05:00,2522.31,2522.38,2522.21,2522.21,0,0,0
2019-12-18 11:09:00-05:00,2522.2,2522.2,2521.92,2521.92,0,0,0
2019-12-18 11:10:00-05:00,2521.89,2521.95,2521.86,2521.91,0,0,0
2019-12-18 11:11:00-05:00,2521.91,2521.91,2521.8,2521.83,0,0,0
2019-12-18 11:12:00-05:00,2521.85,2522.07,2521.85,2522.07,0,0,0
2019-12-18 11:13:00-05:00,2522.06,2522.24,2522.06,2522.09,0,0,0
2019-12-18 11:14:00-05:00,2522.06,2522.15,2522.01,2522.15,0,0,0
2019-12-18 11:17:00-05:00,2523.26,2523.61,2523.26,2523.61,0,0,0
2019-12-18 11:18:00-05:00,2523.68,2523.77,2523.6,2523.74,0,0,0
2019-12-18 11:19:00-05:00,2523.76,2523.94,2523.71,2523.94,0,0,0
2019-12-18 11:20:00-05:00,2523.95,2523.95,2523.85,2523.85,0,0,0
2019-12-18 11:21:00-05:00,2523.93,2524.09,2523.9,2524.09,0,0,0
2019-12-18 11:22:00-05:00,2524.08,2524.16,2524.05,2524.15,0,0,0
2019-12-18 11:23:00-05:00,2524.15,2524.15,2523.82,2523.82,0,0,0
2019-12-18 11:24:00-05:00,2523.78,2523.97,2523.73,2523.95,0,0,0
2019-12-18 11:25:00-05:00,2523.95,2524.1,2523.91,2524.07,0,0,0
2019-12-18 11:26:00-05:00,2524.08,2524.09,2524.03,2524.08,0,0,0
2019-12-18 11:27:00-05:00,2524.07,2524.33,2524.07,2524.33,0,0,0
2019-12-18 11:28:00-05:00,2524.34,2524.69,2524.34,2524.69,0,0,0
2019-12-18 11:29:00-05:00,2524.69,2524.8,2524.52,2524.59,0,0,0
2019-12-18 11:30:00-05:00,2524.55,2524.72,2524.55,2524.72,0,0,0
2019-12-18 11:31:00-05:00,2524.74,2524.78,2524.69,2524.73,0,0,0
2019-12-18 11:32:00-05:00,2524.78,2524.81,2524.54,2524.56,0,0,0
2019-12-18 11:33:00-05:00,2524.59,2524.59,2524.48,2524.48,0,0,0
2019-12-18 11:34:00-05:00,2524.45,2524.45,2524.22,2524.22,0,0,0
2019-12-18 11:35:00-05:00,2524.2,2524.2,2524.08,2524.08,0,0,0
2019-12-18 11:36:00-05:00,2524.02,2524.28,2523.99,2524.27,0,0,0
2019-12-18 11:37:00-05:00,2524.16,2524.23,2524.16,2524.17,0,0,0
2019-12-18 11:38:00-05:00,2524.15,2524.42,2524.15,2524.42,0,0,0
2019-12-18 11:39:00-05:00,2524.4,2524.42,2524.31,2524.31,0,0,0
2019-12-18 11:40:00-05:00,2524.28,2524.38,2524.27,2524.28,0,0,0
2019-12-18 11:41:00-05:00,2524.24,2524.24,2524.12,2524.16,0,0,0
2019-12-18 11:42:00-05:00,2524.17,2524.38,2524.16,2524.38,0,0,0
