Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,13794.9,13794.9,13794.9,13794.9,0,0,0
2019-12-19 10:02:00+02:00,13835.2,13839.2,13835.2,13839.2,105538,0,0
2019-12-19 10:03:00+02:00,13837.4,13837.6,13837.4,13837.6,67297,0,0
2019-12-19 10:04:00+02:00,13837.8,13837.8,13837.1,13837.1,80831,0,0
2019-12-19 10:05:00+02:00,13836.7,13836.9,13836.7,13836.9,64200,0,0
2019-12-19 10:06:00+02:00,13837.6,13844.7,13837.6,13844.1,239457,0,0
2019-12-19 10:07:00+02:00,13848.4,13849.0,13848.4,13848.7,466484,0,0
2019-12-19 10:08:00+02:00,13848.9,13849.3,13847.9,13849.3,78150,0,0
2019-12-19 10:09:00+02:00,13850.0,13850.9,13850.0,13850.9,185870,0,0
2019-12-19 10:10:00+02:00,13851.9,13851.9,13851.9,13851.9,24990,0,0
2019-12-19 10:11:00+02:00,13852.6,13854.0,13852.6,13854.0,53890,0,0
2019-12-19 10:12:00+02:00,13854.7,13856.1,13854.7,13856.0,69550,0,0
2019-12-19 10:13:00+02:00,13856.7,13856.7,13856.5,13856.5,121650,0,0
2019-12-19 10:14:00+02:00,13856.4,13856.4,13855.2,13855.2,196490,0,0
2019-12-19 10:15:00+02:00,13855.1,13855.1,13854.1,13854.1,225150,0,0
2019-12-19 10:16:00+02:00,13854.9,13855.0,13854.9,13855.0,119380,0,0
2019-12-19 10:17:00+02:00,13854.0,13854.0,13854.0,13854.0,81570,0,0
2019-12-19 10:18:00+02:00,13853.9,13853.9,13853.9,13853.9,253500,0,0
2019-12-19 10:19:00+02:00,13853.6,13853.6,13852.6,13852.6,465890,0,0
2019-12-19 10:20:00+02:00,13852.1,13852.1,13852.1,13852.1,108220,0,0
2019-12-19 10:21:00+02:00,13851.4,13851.4,13851.1,13851.1,620330,0,0
2019-12-19 10:22:00+02:00,13850.1,13850.1,13848.3,13848.3,123660,0,0
2019-12-19 10:23:00+02:00,13848.1,13848.1,13846.1,13846.1,477150,0,0
2019-12-19 10:24:00+02:00,13845.8,13847.5,13845.4,13846.8,367980,0,0
2019-12-19 10:25:00+02:00,13845.1,13845.1,13844.8,13844.8,190880,0,0
2019-12-19 10:26:00+02:00,13844.6,13846.5,13844.4,13846.3,646400,0,0
2019-12-19 10:27:00+02:00,13845.8,13845.8,13844.4,13844.4,351020,0,0
2019-12-19 10:28:00+02:00,13843.6,13843.6,13843.6,13843.6,82530,0,0
2019-12-19 10:29:00+02:00,13843.5,13843.5,13842.7,13842.7,64790,0,0
2019-12-19 10:30:00+02:00,13842.9,13842.9,13842.2,13842.2,277550,0,0
2019-12-19 10:31:00+02:00,13842.0,13842.0,13841.6,13841.6,187950,0,0
2019-12-19 10:32:00+02:00,13842.3,13842.3,13841.8,13841.8,72010,0,0
2019-12-19 10:33:00+02:00,13841.7,13841.7,13839.8,13839.8,257580,0,0
2019-12-19 10:34:00+02:00,13839.2,13839.2,13838.0,13838.0,46050,0,0
2019-12-19 10:35:00+02:00,13838.7,13838.7,13838.7,13838.7,153360,0,0
2019-12-19 10:37:00+02:00,13838.6,13839.5,13838.6,13838.9,179070,0,0
2019-12-19 10:38:00+02:00,13838.4,13838.4,13838.2,13838.2,215550,0,0
2019-12-19 10:39:00+02:00,13839.0,13839.0,13838.2,13838.2,105230,0,0
2019-12-19 10:40:00+02:00,13839.0,13844.4,13839.0,13844.4,215550,0,0
2019-12-19 10:41:00+02:00,13845.1,13846.0,13845.1,13846.0,66340,0,0
2019-12-19 10:42:00+02:00,13846.4,13847.1,13846.4,13847.1,108600,0,0
2019-12-19 10:43:00+02:00,13847.8,13847.9,13847.1,13847.9,206520,0,0
2019-12-19 10:44:00+02:00,13848.1,13848.5,13847.8,13848.5,229200,0,0
