Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,723.66,723.78,723.58,723.58,0,0,0
2019-12-18 11:01:00-05:00,723.73,723.79,723.42,723.72,0,0,0
2019-12-18 11:02:00-05:00,723.58,723.77,723.54,723.63,0,0,0
2019-12-18 11:03:00-05:00,723.6,723.62,723.58,723.62,0,0,0
2019-12-18 11:04:00-05:00,723.61,723.62,723.54,723.62,0,0,0
2019-12-18 11:05:00-05:00,723.63,723.66,723.6,723.6,0,0,0
2019-12-18 11:06:00-05:00,723.63,723.76,723.58,723.58,0,0,0
2019-12-18 11:07:00-05:00,723.57,723.57,723.29,723.29,0,0,0
2019-12-18 11:08:00-05:00,723.33,723.36,723.2,723.36,0,0,0
2019-12-18 11:09:00-05:00,723.33,723.34,723.18,723.18,0,0,0
2019-12-18 11:10:00-05:00,723.16,723.26,722.97,723.26,0,0,0
2019-12-18 11:11:00-05:00,723.06,723.12,723.0,723.0,0,0,0
2019-12-18 11:12:00-05:00,723.07,723.15,723.02,723.15,0,0,0
2019-12-18 11:13:00-05:00,723.14,723.14,723.09,723.09,0,0,0
2019-12-18 11:14:00-05:00,723.07,723.1,723.06,723.1,0,0,0
2019-12-18 11:15:00-05:00,723.1,723.1,723.0,723.05,0,0,0
2019-12-18 11:16:00-05:00,723.06,723.09,723.05,723.09,0,0,0
2019-12-18 11:17:00-05:00,723.1,723.21,722.97,723.07,0,0,0
2019-12-18 11:18:00-05:00,723.04,723.1,723.04,723.1,0,0,0
2019-12-18 11:19:00-05:00,723.07,723.13,723.07,723.13,0,0,0
2019-12-18 11:20:00-05:00,723.09,723.09,723.08,723.08,0,0,0
2019-12-18 11:21:00-05:00,723.12,723.12,723.07,723.07,0,0,0
2019-12-18 11:22:00-05:00,723.15,723.15,723.09,723.09,0,0,0
2019-12-18 11:23:00-05:00,723.07,723.13,723.07,723.08,0,0,0
2019-12-18 11:24:00-05:00,723.08,723.17,723.08,723.17,0,0,0
2019-12-18 11:25:00-05:00,723.17,723.17,723.11,723.17,0,0,0
2019-12-18 11:26:00-05:00,723.18,723.18,723.09,723.09,0,0,0
