Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1733.56,1733.56,1733.31,1733.32,0,0,0
2019-12-18 11:01:00-05:00,1733.34,1733.37,1733.25,1733.25,0,0,0
2019-12-18 11:02:00-05:00,1733.29,1733.33,1733.16,1733.17,0,0,0
2019-12-18 11:03:00-05:00,1733.19,1733.22,1733.11,1733.18,0,0,0
2019-12-18 11:04:00-05:00,1733.17,1733.37,1733.17,1733.37,0,0,0
2019-12-18 11:05:00-05:00,1733.33,1733.33,1733.19,1733.25,0,0,0
2019-12-18 11:06:00-05:00,1733.19,1733.2,1732.99,1733.03,0,0,0
2019-12-18 11:07:00-05:00,1733.0,1733.0,1732.89,1732.9,0,0,0
2019-12-18 11:08:00-05:00,1732.9,1732.94,1732.9,1732.93,0,0,0
2019-12-18 11:09:00-05:00,1732.93,1732.95,1732.83,1732.86,0,0,0
2019-12-18 11:10:00-05:00,1732.85,1732.85,1732.64,1732.64,0,0,0
2019-12-18 11:11:00-05:00,1732.69,1732.69,1732.49,1732.49,0,0,0
2019-12-18 11:12:00-05:00,1732.49,1732.87,1732.48,1732.87,0,0,0
2019-12-18 11:13:00-05:00,1732.91,1733.06,1732.91,1733.02,0,0,0
2019-12-18 11:14:00-05:00,1733.0,1733.11,1732.98,1733.11,0,0,0
2019-12-18 11:17:00-05:00,1734.3,1734.63,1734.3,1734.52,0,0,0
2019-12-18 11:18:00-05:00,1734.5,1734.62,1734.42,1734.62,0,0,0
2019-12-18 11:19:00-05:00,1734.51,1734.66,1734.5,1734.66,0,0,0
2019-12-18 11:20:00-05:00,1734.67,1734.68,1734.53,1734.53,0,0,0
2019-12-18 11:21:00-05:00,1734.55,1734.69,1734.55,1734.69,0,0,0
2019-12-18 11:22:00-05:00,1734.71,1734.79,1734.7,1734.7,0,0,0
2019-12-18 11:23:00-05:00,1734.72,1734.74,1734.38,1734.38,0,0,0
2019-12-18 11:24:00-05:00,1734.41,1734.54,1734.34,1734.54,0,0,0
2019-12-18 11:25:00-05:00,1734.57,1734.68,1734.55,1734.58,0,0,0
2019-12-18 11:26:00-05:00,1734.56,1734.66,1734.56,1734.66,0,0,0
2019-12-18 11:27:00-05:00,1734.67,1734.85,1734.67,1734.85,0,0,0
2019-12-18 11:28:00-05:00,1734.85,1735.04,1734.85,1735.04,0,0,0
2019-12-18 11:29:00-05:00,1735.07,1735.17,1735.07,1735.17,0,0,0
2019-12-18 11:30:00-05:00,1735.14,1735.2,1735.14,1735.19,0,0,0
2019-12-18 11:31:00-05:00,1735.23,1735.37,1735.23,1735.34,0,0,0
2019-12-18 11:32:00-05:00,1735.37,1735.37,1735.07,1735.16,0,0,0
2019-12-18 11:33:00-05:00,1735.15,1735.15,1734.9,1734.92,0,0,0
2019-12-18 11:34:00-05:00,1734.9,1734.93,1734.71,1734.71,0,0,0
2019-12-18 11:35:00-05:00,1734.71,1734.71,1734.63,1734.65,0,0,0
2019-12-18 11:36:00-05:00,1734.64,1734.84,1734.61,1734.82,0,0,0
2019-12-18 11:37:00-05:00,1734.73,1734.82,1734.73,1734.79,0,0,0
2019-12-18 11:38:00-05:00,1734.79,1734.93,1734.78,1734.91,0,0,0
2019-12-18 11:39:00-05:00,1734.91,1734.97,1734.82,1734.82,0,0,0
2019-12-18 11:40:00-05:00,1734.85,1735.04,1734.85,1735.01,0,0,0
2019-12-18 11:41:00-05:00,1734.98,1735.02,1734.94,1735.02,0,0,0
2019-12-18 11:42:00-05:00,1735.03,1735.38,1735.01,1735.38,0,0,0
2019-12-18 11:43:00-05:00,1735.4,1735.4,1735.11,1735.11,0,0,0
2019-12-18 11:44:00-05:00,1735.1,1735.1,1735.09,1735.1,0,0,0
2019-12-18 11:46:00-05:00,1735.03,1735.08,1735.03,1735.07,0,0,0
2019-12-18 11:47:00-05:00,1735.08,1735.1,1734.92,1734.94,0,0,0
2019-12-18 11:48:00-05:00,1734.96,1734.96,1734.77,1734.77,0,0,0
2019-12-18 11:49:00-05:00,1734.74,1734.75,1734.62,1734.62,0,0,0
2019-12-18 11:50:00-05:00,1734.59,1734.59,1734.37,1734.37,0,0,0
2019-12-18 11:51:00-05:00,1734.39,1734.39,1734.18,1734.21,0,0,0
2019-12-18 11:52:00-05:00,1734.19,1734.34,1734.16,1734.33,0,0,0
