Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,3540.98,3540.98,3540.98,3540.98,0,0,0
2019-12-18 17:06:00+01:00,3542.51,3542.51,3542.51,3542.51,0,0,0
2019-12-18 17:09:00+01:00,3541.88,3541.88,3541.88,3541.88,0,0,0
2019-12-18 17:12:00+01:00,3541.55,3541.55,3541.55,3541.55,0,0,0
2019-12-18 17:15:00+01:00,3543.36,3543.36,3543.36,3543.36,0,0,0
2019-12-18 17:18:00+01:00,3542.92,3542.92,3542.92,3542.92,0,0,0
2019-12-18 17:21:00+01:00,3539.39,3539.39,3539.39,3539.39,0,0,0
2019-12-18 17:24:00+01:00,3539.39,3539.39,3539.39,3539.39,0,0,0
2019-12-18 17:27:00+01:00,3539.39,3539.39,3539.39,3539.39,0,0,0
2019-12-19 09:03:00+01:00,3555.41,3555.41,3555.41,3555.41,0,0,0
2019-12-19 09:06:00+01:00,3555.09,3555.09,3555.09,3555.09,0,0,0
2019-12-19 09:09:00+01:00,3557.96,3557.96,3557.96,3557.96,0,0,0
2019-12-19 09:12:00+01:00,3559.8,3559.8,3559.8,3559.8,0,0,0
2019-12-19 09:15:00+01:00,3560.83,3560.83,3560.83,3560.83,0,0,0
2019-12-19 09:18:00+01:00,3562.62,3562.62,3562.62,3562.62,0,0,0
2019-12-19 09:21:00+01:00,3559.0,3559.0,3559.0,3559.0,0,0,0
2019-12-19 09:24:00+01:00,3556.27,3556.27,3556.27,3556.27,0,0,0
2019-12-19 09:27:00+01:00,3553.29,3553.29,3553.29,3553.29,0,0,0
2019-12-19 09:30:00+01:00,3554.07,3554.07,3554.07,3554.07,0,0,0
2019-12-19 09:33:00+01:00,3555.49,3555.49,3555.49,3555.49,0,0,0
2019-12-19 09:36:00+01:00,3554.46,3554.46,3554.46,3554.46,0,0,0
2019-12-19 09:39:00+01:00,3554.46,3554.46,3554.46,3554.46,0,0,0
2019-12-19 09:42:00+01:00,3554.46,3554.46,3554.46,3554.46,0,0,0
2019-12-19 09:45:00+01:00,3553.58,3553.58,3553.58,3553.58,0,0,0
2019-12-19 09:48:00+01:00,3552.8,3552.8,3552.8,3552.8,0,0,0
2019-12-19 09:51:00+01:00,3555.0,3555.0,3555.0,3555.0,0,0,0
2019-12-19 09:54:00+01:00,3553.58,3553.58,3553.58,3553.58,0,0,0
2019-12-19 09:57:00+01:00,3551.73,3551.73,3551.73,3551.73,0,0,0
2019-12-19 10:00:00+01:00,3551.73,3551.73,3551.73,3551.73,0,0,0
2019-12-19 10:03:00+01:00,3555.06,3555.06,3555.06,3555.06,0,0,0
2019-12-19 10:06:00+01:00,3553.92,3553.92,3553.92,3553.92,0,0,0
2019-12-19 10:09:00+01:00,3554.03,3554.03,3554.03,3554.03,0,0,0
2019-12-19 10:12:00+01:00,3550.41,3550.41,3550.41,3550.41,0,0,0
2019-12-19 10:15:00+01:00,3552.37,3552.37,3552.37,3552.37,0,0,0
2019-12-19 10:18:00+01:00,3552.37,3552.37,3552.37,3552.37,0,0,0
2019-12-19 10:21:00+01:00,3555.61,3555.61,3555.61,3555.61,0,0,0
2019-12-19 10:24:00+01:00,3556.55,3556.55,3556.55,3556.55,0,0,0
2019-12-19 10:27:00+01:00,3558.75,3558.75,3558.75,3558.75,0,0,0
2019-12-19 10:30:00+01:00,3558.75,3558.75,3558.75,3558.75,0,0,0
2019-12-19 10:33:00+01:00,3557.97,3557.97,3557.97,3557.97,0,0,0
