Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2210.23,2210.23,2209.76,2209.76,0,0,0
2019-12-18 11:01:00-05:00,2209.77,2209.89,2209.53,2209.64,0,0,0
2019-12-18 11:02:00-05:00,2209.64,2210.1,2209.59,2209.91,0,0,0
2019-12-18 11:03:00-05:00,2209.85,2209.97,2208.59,2208.59,0,0,0
2019-12-18 11:04:00-05:00,2208.56,2208.89,2208.56,2208.89,0,0,0
2019-12-18 11:05:00-05:00,2208.89,2208.94,2208.04,2208.04,0,0,0
2019-12-18 11:06:00-05:00,2208.05,2208.05,2207.34,2207.34,0,0,0
2019-12-18 11:07:00-05:00,2207.32,2207.49,2207.1,2207.42,0,0,0
2019-12-18 11:08:00-05:00,2207.25,2207.37,2206.51,2206.53,0,0,0
2019-12-18 11:09:00-05:00,2206.51,2206.79,2206.31,2206.31,0,0,0
2019-12-18 11:10:00-05:00,2206.31,2206.44,2205.96,2206.01,0,0,0
2019-12-18 11:11:00-05:00,2205.97,2206.2,2205.94,2206.17,0,0,0
2019-12-18 11:12:00-05:00,2206.03,2206.63,2206.0,2206.5,0,0,0
2019-12-18 11:13:00-05:00,2206.5,2206.5,2206.08,2206.41,0,0,0
2019-12-18 11:14:00-05:00,2206.42,2206.44,2205.39,2205.41,0,0,0
2019-12-18 11:17:00-05:00,2207.47,2207.49,2206.68,2206.68,0,0,0
2019-12-18 11:18:00-05:00,2206.68,2207.01,2206.68,2207.01,0,0,0
2019-12-18 11:19:00-05:00,2207.01,2207.01,2206.53,2206.53,0,0,0
2019-12-18 11:20:00-05:00,2206.53,2206.78,2206.53,2206.71,0,0,0
2019-12-18 11:21:00-05:00,2206.68,2206.75,2206.59,2206.67,0,0,0
2019-12-18 11:22:00-05:00,2206.67,2207.02,2206.67,2206.96,0,0,0
2019-12-18 11:23:00-05:00,2206.97,2206.97,2206.25,2206.25,0,0,0
2019-12-18 11:24:00-05:00,2206.3,2206.66,2206.15,2206.66,0,0,0
2019-12-18 11:25:00-05:00,2206.66,2206.66,2206.15,2206.33,0,0,0
2019-12-18 11:26:00-05:00,2206.33,2206.7,2206.16,2206.7,0,0,0
2019-12-18 11:27:00-05:00,2206.69,2206.96,2206.69,2206.94,0,0,0
