Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,597.81,597.81,597.6,597.6,0,0,0
2019-12-18 17:01:00+01:00,597.65,597.65,597.6,597.6,0,0,0
2019-12-18 17:02:00+01:00,597.54,597.54,597.54,597.54,0,0,0
2019-12-18 17:03:00+01:00,597.63,597.76,597.63,597.76,0,0,0
2019-12-18 17:04:00+01:00,597.81,597.81,597.75,597.75,0,0,0
2019-12-18 17:06:00+01:00,597.8,597.8,597.8,597.8,0,0,0
2019-12-18 17:07:00+01:00,597.66,597.66,597.56,597.56,0,0,0
2019-12-18 17:08:00+01:00,597.42,597.42,597.42,597.42,0,0,0
2019-12-18 17:09:00+01:00,597.36,597.36,597.35,597.35,0,0,0
2019-12-18 17:10:00+01:00,597.59,597.59,597.58,597.58,0,0,0
2019-12-18 17:11:00+01:00,597.61,597.65,597.61,597.65,0,0,0
2019-12-18 17:12:00+01:00,597.8,597.8,597.8,597.8,0,0,0
2019-12-18 17:13:00+01:00,597.8,597.87,597.8,597.87,0,0,0
2019-12-18 17:14:00+01:00,597.9,597.9,597.9,597.9,0,0,0
2019-12-18 17:15:00+01:00,597.94,597.94,597.94,597.94,0,0,0
2019-12-18 17:16:00+01:00,598.01,598.03,598.01,598.03,0,0,0
2019-12-18 17:17:00+01:00,598.08,598.09,598.08,598.09,0,0,0
2019-12-18 17:18:00+01:00,598.09,598.09,597.96,597.96,0,0,0
2019-12-18 17:19:00+01:00,597.98,597.98,597.93,597.93,0,0,0
2019-12-18 17:20:00+01:00,597.87,597.87,597.81,597.81,0,0,0
2019-12-18 17:21:00+01:00,597.89,597.89,597.82,597.82,0,0,0
2019-12-18 17:22:00+01:00,597.77,597.82,597.77,597.82,0,0,0
2019-12-18 17:23:00+01:00,597.75,597.76,597.75,597.76,0,0,0
2019-12-18 17:24:00+01:00,597.72,597.89,597.72,597.89,0,0,0
2019-12-18 17:25:00+01:00,597.91,597.91,597.87,597.87,0,0,0
2019-12-18 17:26:00+01:00,597.96,598.03,597.96,598.03,0,0,0
2019-12-18 17:27:00+01:00,597.95,597.95,597.92,597.92,0,0,0
2019-12-18 17:28:00+01:00,598.03,598.04,598.03,598.04,0,0,0
2019-12-18 17:29:00+01:00,597.93,597.93,597.73,597.73,0,0,0
2019-12-19 09:00:00+01:00,597.33,597.33,596.44,596.44,0,0,0
2019-12-19 09:01:00+01:00,596.49,596.49,596.49,596.49,0,0,0
2019-12-19 09:02:00+01:00,596.73,596.73,596.64,596.64,0,0,0
2019-12-19 09:03:00+01:00,596.94,597.32,596.94,597.32,0,0,0
2019-12-19 09:04:00+01:00,597.15,597.27,597.15,597.27,0,0,0
2019-12-19 09:05:00+01:00,597.04,597.04,597.04,597.04,0,0,0
2019-12-19 09:06:00+01:00,597.23,597.54,597.23,597.54,0,0,0
2019-12-19 09:07:00+01:00,597.25,597.25,596.86,596.86,0,0,0
2019-12-19 09:08:00+01:00,596.49,596.49,596.26,596.26,0,0,0
2019-12-19 09:09:00+01:00,596.7,596.7,596.55,596.55,0,0,0
2019-12-19 09:10:00+01:00,596.55,596.55,596.41,596.41,0,0,0
2019-12-19 09:11:00+01:00,596.69,596.74,596.69,596.74,0,0,0
2019-12-19 09:12:00+01:00,596.49,596.49,596.4,596.4,0,0,0
2019-12-19 09:13:00+01:00,596.44,596.67,596.44,596.67,0,0,0
2019-12-19 09:14:00+01:00,596.6,596.82,596.6,596.82,0,0,0
2019-12-19 09:15:00+01:00,597.27,597.27,597.27,597.27,0,0,0
2019-12-19 09:16:00+01:00,597.21,597.21,596.93,596.93,0,0,0
2019-12-19 09:17:00+01:00,596.95,596.95,596.76,596.76,0,0,0
2019-12-19 09:18:00+01:00,596.83,597.02,596.83,597.02,0,0,0
2019-12-19 09:19:00+01:00,597.19,597.19,597.12,597.12,0,0,0
2019-12-19 09:20:00+01:00,597.09,597.29,597.09,597.29,0,0,0
2019-12-19 09:21:00+01:00,597.36,597.52,597.36,597.52,0,0,0
2019-12-19 09:22:00+01:00,597.52,597.52,597.4,597.4,0,0,0
2019-12-19 09:23:00+01:00,597.3,597.3,597.17,597.17,0,0,0
2019-12-19 09:24:00+01:00,597.23,597.23,597.17,597.17,0,0,0
2019-12-19 09:25:00+01:00,597.28,597.39,597.28,597.39,0,0,0
2019-12-19 09:26:00+01:00,597.31,597.39,597.31,597.39,0,0,0
2019-12-19 09:27:00+01:00,597.5,597.5,597.48,597.48,0,0,0
2019-12-19 09:28:00+01:00,597.32,597.33,597.32,597.33,0,0,0
2019-12-19 09:29:00+01:00,597.13,597.13,597.02,597.02,0,0,0
2019-12-19 09:30:00+01:00,597.14,597.14,596.78,596.78,0,0,0
2019-12-19 09:31:00+01:00,596.95,596.95,596.91,596.91,0,0,0
2019-12-19 09:32:00+01:00,596.74,596.75,596.74,596.75,0,0,0
2019-12-19 09:33:00+01:00,596.66,596.96,596.66,596.96,0,0,0
2019-12-19 09:34:00+01:00,597.02,597.02,596.9,596.9,0,0,0
2019-12-19 09:35:00+01:00,596.79,596.8,596.79,596.8,0,0,0
2019-12-19 09:36:00+01:00,596.91,596.98,596.91,596.98,0,0,0
2019-12-19 09:37:00+01:00,596.89,596.89,596.84,596.84,0,0,0
2019-12-19 09:38:00+01:00,596.68,596.75,596.68,596.75,0,0,0
2019-12-19 09:39:00+01:00,596.8,596.8,596.8,596.8,0,0,0
2019-12-19 09:40:00+01:00,596.72,596.72,596.72,596.72,0,0,0
2019-12-19 09:41:00+01:00,596.47,596.47,596.31,596.31,0,0,0
2019-12-19 09:42:00+01:00,596.14,596.26,596.14,596.26,0,0,0
2019-12-19 09:43:00+01:00,595.99,595.99,595.91,595.91,0,0,0
2019-12-19 09:44:00+01:00,595.86,595.86,595.8,595.8,0,0,0
2019-12-19 09:45:00+01:00,595.39,595.39,595.39,595.39,0,0,0
2019-12-19 09:46:00+01:00,595.57,595.57,595.57,595.57,0,0,0
2019-12-19 09:47:00+01:00,595.6,595.73,595.6,595.73,0,0,0
2019-12-19 09:48:00+01:00,595.67,595.71,595.67,595.71,0,0,0
2019-12-19 09:49:00+01:00,595.92,595.99,595.92,595.99,0,0,0
2019-12-19 09:50:00+01:00,595.97,595.97,595.84,595.84,0,0,0
2019-12-19 09:51:00+01:00,595.91,596.02,595.91,596.02,0,0,0
2019-12-19 09:52:00+01:00,596.07,596.07,596.0,596.0,0,0,0
2019-12-19 09:53:00+01:00,595.94,595.94,595.9,595.9,0,0,0
2019-12-19 09:54:00+01:00,596.06,596.06,596.04,596.04,0,0,0
2019-12-19 09:55:00+01:00,596.32,596.33,596.32,596.33,0,0,0
2019-12-19 09:56:00+01:00,596.62,596.62,596.43,596.43,0,0,0
2019-12-19 09:57:00+01:00,596.39,596.42,596.39,596.42,0,0,0
2019-12-19 09:58:00+01:00,596.38,596.38,596.3,596.3,0,0,0
2019-12-19 09:59:00+01:00,596.28,596.28,596.26,596.26,0,0,0
2019-12-19 10:00:00+01:00,596.33,596.34,596.33,596.34,0,0,0
2019-12-19 10:01:00+01:00,596.67,596.67,596.65,596.65,0,0,0
2019-12-19 10:02:00+01:00,596.63,596.7,596.63,596.7,0,0,0
2019-12-19 10:03:00+01:00,596.54,596.54,596.46,596.46,0,0,0
2019-12-19 10:04:00+01:00,596.4,596.4,596.29,596.29,0,0,0
2019-12-19 10:05:00+01:00,596.25,596.25,596.16,596.16,0,0,0
2019-12-19 10:06:00+01:00,596.18,596.18,596.15,596.15,0,0,0
2019-12-19 10:07:00+01:00,596.3,596.3,596.3,596.3,0,0,0
2019-12-19 10:08:00+01:00,596.25,596.34,596.25,596.34,0,0,0
2019-12-19 10:09:00+01:00,596.45,596.45,596.45,596.45,0,0,0
2019-12-19 10:10:00+01:00,596.52,596.52,596.52,596.52,0,0,0
2019-12-19 10:11:00+01:00,596.63,596.63,596.38,596.38,0,0,0
2019-12-19 10:12:00+01:00,596.19,596.32,596.19,596.32,0,0,0
2019-12-19 10:13:00+01:00,596.36,596.36,596.32,596.32,0,0,0
2019-12-19 10:14:00+01:00,596.25,596.25,596.22,596.22,0,0,0
2019-12-19 10:15:00+01:00,596.25,596.25,596.18,596.18,0,0,0
2019-12-19 10:16:00+01:00,595.87,595.87,595.85,595.85,0,0,0
2019-12-19 10:17:00+01:00,595.79,595.79,595.75,595.75,0,0,0
2019-12-19 10:18:00+01:00,595.58,595.74,595.58,595.74,0,0,0
2019-12-19 10:19:00+01:00,595.72,595.74,595.72,595.74,0,0,0
2019-12-19 10:20:00+01:00,595.8,595.9,595.8,595.9,0,0,0
2019-12-19 10:21:00+01:00,595.87,595.87,595.81,595.81,0,0,0
2019-12-19 10:22:00+01:00,595.87,596.01,595.87,596.01,0,0,0
2019-12-19 10:23:00+01:00,596.24,596.37,596.24,596.37,0,0,0
2019-12-19 10:24:00+01:00,596.26,596.26,596.18,596.18,0,0,0
2019-12-19 10:25:00+01:00,596.15,596.17,596.15,596.17,0,0,0
2019-12-19 10:26:00+01:00,596.23,596.25,596.23,596.25,0,0,0
2019-12-19 10:27:00+01:00,596.29,596.29,596.29,596.29,0,0,0
