Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5581.77,5582.65,5581.77,5581.87,0,0,0
2019-12-18 11:01:00-05:00,5581.94,5582.4,5581.79,5581.79,0,0,0
2019-12-18 11:02:00-05:00,5582.65,5583.2,5582.65,5583.2,0,0,0
2019-12-18 11:03:00-05:00,5582.15,5583.81,5582.15,5583.81,0,0,0
2019-12-18 11:04:00-05:00,5585.08,5586.47,5585.08,5586.0,0,0,0
2019-12-18 11:05:00-05:00,5585.41,5585.41,5585.41,5585.41,0,0,0
2019-12-18 11:06:00-05:00,5585.33,5585.33,5585.33,5585.33,0,0,0
2019-12-18 11:07:00-05:00,5585.33,5585.66,5584.62,5584.62,0,0,0
2019-12-18 11:08:00-05:00,5584.54,5585.79,5584.48,5585.79,0,0,0
2019-12-18 11:09:00-05:00,5585.95,5586.15,5585.77,5586.15,0,0,0
2019-12-18 11:10:00-05:00,5586.19,5588.12,5586.19,5588.12,0,0,0
2019-12-18 11:11:00-05:00,5588.08,5588.97,5588.08,5588.97,0,0,0
2019-12-18 11:12:00-05:00,5588.45,5589.4,5588.43,5589.04,0,0,0
2019-12-18 11:13:00-05:00,5589.39,5590.06,5589.39,5590.03,0,0,0
2019-12-18 11:14:00-05:00,5589.89,5589.89,5589.01,5589.01,0,0,0
2019-12-18 11:15:00-05:00,5588.53,5589.63,5588.53,5589.63,0,0,0
2019-12-18 11:16:00-05:00,5590.62,5591.87,5590.62,5591.32,0,0,0
2019-12-18 11:17:00-05:00,5591.96,5593.14,5591.96,5593.14,0,0,0
2019-12-18 11:18:00-05:00,5592.82,5593.01,5592.53,5593.01,0,0,0
2019-12-18 11:19:00-05:00,5594.14,5595.26,5594.14,5595.26,0,0,0
2019-12-18 11:20:00-05:00,5595.42,5595.49,5595.09,5595.09,0,0,0
2019-12-18 11:21:00-05:00,5595.07,5596.05,5595.07,5596.05,0,0,0
2019-12-18 11:22:00-05:00,5595.34,5596.58,5595.1,5596.58,0,0,0
2019-12-18 11:23:00-05:00,5596.53,5596.53,5594.97,5594.97,0,0,0
2019-12-18 11:24:00-05:00,5594.95,5595.04,5594.47,5594.47,0,0,0
2019-12-18 11:25:00-05:00,5594.57,5596.03,5594.38,5596.03,0,0,0
2019-12-18 11:26:00-05:00,5596.14,5596.6,5595.64,5595.64,0,0,0
2019-12-18 11:27:00-05:00,5595.39,5595.44,5595.33,5595.33,0,0,0
2019-12-18 11:28:00-05:00,5595.34,5595.69,5595.34,5595.43,0,0,0
