Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1178.49,1178.51,1178.31,1178.51,0,0,0
2019-12-18 11:01:00-05:00,1178.75,1178.75,1178.37,1178.4,0,0,0
2019-12-18 11:02:00-05:00,1178.43,1178.75,1178.18,1178.61,0,0,0
2019-12-18 11:03:00-05:00,1178.75,1179.01,1178.72,1178.85,0,0,0
2019-12-18 11:04:00-05:00,1178.72,1178.89,1178.5,1178.72,0,0,0
2019-12-18 11:05:00-05:00,1178.73,1179.07,1178.73,1179.05,0,0,0
2019-12-18 11:06:00-05:00,1179.06,1179.06,1178.61,1178.61,0,0,0
2019-12-18 11:07:00-05:00,1178.6,1178.81,1178.1,1178.31,0,0,0
2019-12-18 11:08:00-05:00,1178.19,1178.19,1177.99,1178.05,0,0,0
2019-12-18 11:09:00-05:00,1178.04,1178.04,1177.45,1177.63,0,0,0
2019-12-18 11:10:00-05:00,1177.63,1178.64,1177.63,1178.64,0,0,0
2019-12-18 11:11:00-05:00,1178.64,1179.27,1178.5,1179.27,0,0,0
2019-12-18 11:12:00-05:00,1179.36,1179.36,1175.46,1177.83,0,0,0
2019-12-18 11:13:00-05:00,1179.13,1179.61,1179.13,1179.47,0,0,0
2019-12-18 11:14:00-05:00,1179.47,1179.55,1179.4,1179.55,0,0,0
2019-12-18 11:17:00-05:00,1180.3,1180.39,1179.96,1179.96,0,0,0
2019-12-18 11:18:00-05:00,1180.0,1180.0,1179.26,1179.27,0,0,0
2019-12-18 11:19:00-05:00,1179.23,1179.29,1179.12,1179.17,0,0,0
2019-12-18 11:20:00-05:00,1179.29,1179.29,1178.73,1178.84,0,0,0
2019-12-18 11:21:00-05:00,1178.62,1178.8,1178.62,1178.8,0,0,0
2019-12-18 11:22:00-05:00,1178.67,1178.81,1178.58,1178.81,0,0,0
2019-12-18 11:23:00-05:00,1178.84,1178.96,1178.63,1178.92,0,0,0
2019-12-18 11:24:00-05:00,1178.93,1179.13,1178.93,1179.06,0,0,0
2019-12-18 11:25:00-05:00,1179.05,1179.55,1179.03,1179.55,0,0,0
2019-12-18 11:26:00-05:00,1180.01,1180.01,1179.43,1179.7,0,0,0
2019-12-18 11:27:00-05:00,1179.7,1179.88,1179.7,1179.88,0,0,0
2019-12-18 11:28:00-05:00,1180.01,1180.01,1179.72,1179.92,0,0,0
2019-12-18 11:29:00-05:00,1179.98,1180.07,1179.48,1179.77,0,0,0
2019-12-18 11:30:00-05:00,1179.83,1179.83,1179.23,1179.45,0,0,0
2019-12-18 11:31:00-05:00,1179.43,1179.54,1179.36,1179.44,0,0,0
2019-12-18 11:32:00-05:00,1179.54,1179.54,1179.31,1179.32,0,0,0
2019-12-18 11:33:00-05:00,1179.41,1179.55,1179.41,1179.54,0,0,0
2019-12-18 11:34:00-05:00,1179.51,1179.54,1179.45,1179.47,0,0,0
2019-12-18 11:35:00-05:00,1179.41,1179.41,1177.64,1177.69,0,0,0
2019-12-18 11:36:00-05:00,1177.46,1177.46,1177.09,1177.09,0,0,0
2019-12-18 11:37:00-05:00,1177.06,1177.46,1176.83,1177.01,0,0,0
2019-12-18 11:38:00-05:00,1176.95,1177.15,1176.95,1177.15,0,0,0
2019-12-18 11:39:00-05:00,1177.1,1177.32,1176.97,1177.24,0,0,0
2019-12-18 11:40:00-05:00,1177.11,1177.24,1177.1,1177.12,0,0,0
2019-12-18 11:41:00-05:00,1177.06,1177.18,1177.02,1177.12,0,0,0
2019-12-18 11:42:00-05:00,1177.08,1177.1,1176.94,1177.1,0,0,0
2019-12-18 11:43:00-05:00,1176.91,1176.93,1176.83,1176.93,0,0,0
2019-12-18 11:44:00-05:00,1176.92,1176.94,1176.92,1176.94,0,0,0
2019-12-18 11:46:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:47:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:48:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:49:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:50:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:51:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:52:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:53:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:54:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:55:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:56:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:57:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:58:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-18 11:59:00-05:00,1177.33,1177.33,1177.33,1177.33,0,0,0
2019-12-19 09:30:00-05:00,1179.75,1181.21,1179.75,1181.09,0,0,0
2019-12-19 09:31:00-05:00,1180.96,1181.46,1180.77,1181.02,0,0,0
2019-12-19 09:32:00-05:00,1181.23,1181.52,1180.81,1181.3,0,0,0
2019-12-19 09:33:00-05:00,1181.34,1181.85,1181.32,1181.81,0,0,0
2019-12-19 09:34:00-05:00,1181.91,1182.34,1181.77,1181.77,0,0,0
2019-12-19 09:35:00-05:00,1181.71,1181.71,1180.89,1180.89,0,0,0
2019-12-19 09:36:00-05:00,1180.75,1180.8,1180.48,1180.72,0,0,0
2019-12-19 09:37:00-05:00,1180.75,1180.75,1180.4,1180.45,0,0,0
2019-12-19 09:38:00-05:00,1181.12,1181.44,1180.99,1181.44,0,0,0
2019-12-19 09:39:00-05:00,1181.45,1182.05,1181.45,1181.96,0,0,0
2019-12-19 09:40:00-05:00,1181.99,1181.99,1181.09,1181.09,0,0,0
2019-12-19 09:41:00-05:00,1180.78,1181.16,1180.78,1180.87,0,0,0
2019-12-19 09:42:00-05:00,1180.84,1180.88,1180.25,1180.25,0,0,0
2019-12-19 09:43:00-05:00,1180.25,1180.79,1180.24,1180.78,0,0,0
2019-12-19 09:44:00-05:00,1180.77,1180.86,1180.64,1180.86,0,0,0
2019-12-19 09:45:00-05:00,1181.05,1181.45,1180.79,1181.36,0,0,0
2019-12-19 09:46:00-05:00,1181.3,1181.73,1181.21,1181.6,0,0,0
2019-12-19 09:47:00-05:00,1181.56,1181.63,1181.01,1181.01,0,0,0
2019-12-19 09:48:00-05:00,1181.06,1181.36,1180.92,1181.36,0,0,0
2019-12-19 09:49:00-05:00,1181.58,1181.73,1181.34,1181.73,0,0,0
2019-12-19 09:50:00-05:00,1181.53,1181.93,1181.38,1181.93,0,0,0
2019-12-19 09:51:00-05:00,1182.09,1182.13,1181.69,1181.74,0,0,0
2019-12-19 09:52:00-05:00,1181.88,1181.88,1180.78,1181.68,0,0,0
2019-12-19 09:53:00-05:00,1181.51,1181.62,1181.27,1181.38,0,0,0
2019-12-19 09:54:00-05:00,1181.26,1181.9,1181.26,1181.61,0,0,0
2019-12-19 09:55:00-05:00,1181.63,1181.73,1181.37,1181.73,0,0,0
2019-12-19 09:56:00-05:00,1181.82,1182.04,1181.62,1182.04,0,0,0
2019-12-19 09:57:00-05:00,1181.81,1182.5,1180.2,1181.81,0,0,0
2019-12-19 09:58:00-05:00,1181.6,1181.93,1181.43,1181.66,0,0,0
2019-12-19 09:59:00-05:00,1181.94,1182.43,1181.94,1182.43,0,0,0
2019-12-19 10:00:00-05:00,1182.58,1183.27,1182.41,1182.68,0,0,0
2019-12-19 10:01:00-05:00,1181.96,1182.89,1181.96,1182.79,0,0,0
2019-12-19 10:02:00-05:00,1181.91,1183.13,1181.91,1182.35,0,0,0
2019-12-19 10:03:00-05:00,1182.41,1182.43,1181.88,1181.88,0,0,0
2019-12-19 10:04:00-05:00,1181.67,1181.67,1180.98,1181.13,0,0,0
2019-12-19 10:05:00-05:00,1180.98,1181.63,1180.98,1181.11,0,0,0
2019-12-19 10:06:00-05:00,1181.12,1181.59,1181.11,1181.59,0,0,0
2019-12-19 10:07:00-05:00,1181.35,1181.35,1180.65,1181.15,0,0,0
2019-12-19 10:08:00-05:00,1181.04,1181.12,1180.62,1180.82,0,0,0
2019-12-19 10:09:00-05:00,1180.83,1181.08,1180.3,1180.48,0,0,0
2019-12-19 10:10:00-05:00,1180.23,1180.6,1179.92,1180.36,0,0,0
2019-12-19 10:11:00-05:00,1180.3,1180.74,1180.12,1180.69,0,0,0
2019-12-19 10:12:00-05:00,1180.58,1180.82,1180.51,1180.59,0,0,0
2019-12-19 10:13:00-05:00,1179.96,1180.6,1179.96,1180.6,0,0,0
2019-12-19 10:14:00-05:00,1180.56,1180.74,1180.31,1180.33,0,0,0
2019-12-19 10:15:00-05:00,1180.07,1180.48,1180.07,1180.48,0,0,0
2019-12-19 10:16:00-05:00,1180.39,1180.45,1180.05,1180.05,0,0,0
2019-12-19 10:17:00-05:00,1180.08,1180.38,1179.8,1179.8,0,0,0
2019-12-19 10:18:00-05:00,1179.4,1179.61,1179.32,1179.32,0,0,0
2019-12-19 10:19:00-05:00,1179.1,1179.11,1178.7,1178.7,0,0,0
2019-12-19 10:20:00-05:00,1178.58,1178.71,1178.26,1178.71,0,0,0
2019-12-19 10:21:00-05:00,1178.81,1179.36,1178.79,1178.79,0,0,0
2019-12-19 10:22:00-05:00,1178.96,1178.96,1178.41,1178.41,0,0,0
2019-12-19 10:23:00-05:00,1178.39,1178.68,1178.15,1178.67,0,0,0
2019-12-19 10:24:00-05:00,1178.71,1178.77,1177.79,1177.88,0,0,0
2019-12-19 10:25:00-05:00,1177.97,1178.69,1177.97,1178.63,0,0,0
2019-12-19 10:26:00-05:00,1178.77,1179.01,1178.73,1178.76,0,0,0
2019-12-19 10:27:00-05:00,1178.61,1178.99,1178.61,1178.99,0,0,0
2019-12-19 10:28:00-05:00,1178.85,1178.85,1178.39,1178.72,0,0,0
2019-12-19 10:29:00-05:00,1179.13,1179.3,1179.09,1179.15,0,0,0
2019-12-19 10:30:00-05:00,1179.45,1179.45,1178.85,1178.85,0,0,0
2019-12-19 10:31:00-05:00,1178.38,1178.38,1176.65,1176.95,0,0,0
2019-12-19 10:32:00-05:00,1176.94,1177.39,1176.94,1177.2,0,0,0
2019-12-19 10:33:00-05:00,1177.42,1177.51,1177.03,1177.32,0,0,0
2019-12-19 10:34:00-05:00,1177.19,1177.55,1177.19,1177.52,0,0,0
2019-12-19 10:35:00-05:00,1177.49,1177.49,1176.69,1176.73,0,0,0
2019-12-19 10:36:00-05:00,1176.44,1177.3,1176.44,1177.3,0,0,0
2019-12-19 10:37:00-05:00,1177.33,1177.33,1176.76,1176.79,0,0,0
2019-12-19 10:38:00-05:00,1176.83,1176.9,1176.41,1176.52,0,0,0
2019-12-19 10:39:00-05:00,1176.6,1176.96,1176.6,1176.68,0,0,0
2019-12-19 10:40:00-05:00,1176.56,1176.85,1176.52,1176.65,0,0,0
2019-12-19 10:41:00-05:00,1176.33,1176.66,1175.95,1176.55,0,0,0
2019-12-19 10:42:00-05:00,1176.53,1176.72,1176.4,1176.72,0,0,0
2019-12-19 10:43:00-05:00,1176.94,1176.94,1176.41,1176.61,0,0,0
2019-12-19 10:44:00-05:00,1176.54,1176.78,1176.39,1176.75,0,0,0
2019-12-19 10:45:00-05:00,1176.39,1177.31,1176.39,1177.31,0,0,0
2019-12-19 10:46:00-05:00,1177.17,1177.42,1177.17,1177.31,0,0,0
2019-12-19 10:47:00-05:00,1177.06,1177.72,1177.06,1177.72,0,0,0
2019-12-19 10:48:00-05:00,1177.49,1177.49,1176.67,1176.69,0,0,0
2019-12-19 10:49:00-05:00,1176.81,1177.04,1176.62,1176.63,0,0,0
2019-12-19 10:50:00-05:00,1176.68,1177.03,1176.58,1176.58,0,0,0
2019-12-19 10:51:00-05:00,1176.57,1177.07,1176.57,1176.66,0,0,0
2019-12-19 10:52:00-05:00,1176.96,1176.99,1176.65,1176.65,0,0,0
2019-12-19 10:53:00-05:00,1176.59,1177.18,1176.36,1177.18,0,0,0
2019-12-19 10:54:00-05:00,1177.27,1177.27,1176.93,1176.97,0,0,0
