Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1768.06,1768.13,1768.01,1768.09,0,0,0
2019-12-18 11:01:00-05:00,1768.08,1768.08,1767.74,1767.77,0,0,0
2019-12-18 11:02:00-05:00,1767.76,1767.86,1767.7,1767.86,0,0,0
2019-12-18 11:03:00-05:00,1767.86,1768.04,1767.86,1767.97,0,0,0
2019-12-18 11:04:00-05:00,1767.97,1767.97,1767.88,1767.89,0,0,0
2019-12-18 11:05:00-05:00,1767.89,1767.97,1767.88,1767.96,0,0,0
2019-12-18 11:06:00-05:00,1767.95,1768.0,1767.95,1767.95,0,0,0
2019-12-18 11:07:00-05:00,1767.94,1767.94,1767.84,1767.87,0,0,0
2019-12-18 11:08:00-05:00,1767.85,1767.91,1767.81,1767.85,0,0,0
2019-12-18 11:09:00-05:00,1767.83,1768.01,1767.83,1768.01,0,0,0
2019-12-18 11:10:00-05:00,1767.99,1768.01,1767.77,1767.79,0,0,0
2019-12-18 11:11:00-05:00,1767.81,1767.88,1767.79,1767.79,0,0,0
2019-12-18 11:12:00-05:00,1767.77,1767.96,1767.76,1767.96,0,0,0
2019-12-18 11:13:00-05:00,1767.94,1767.99,1767.94,1767.95,0,0,0
2019-12-18 11:14:00-05:00,1767.95,1767.95,1767.76,1767.86,0,0,0
2019-12-18 11:17:00-05:00,1768.34,1768.48,1768.28,1768.48,0,0,0
2019-12-18 11:18:00-05:00,1768.51,1768.89,1768.51,1768.89,0,0,0
2019-12-18 11:19:00-05:00,1768.85,1769.03,1768.78,1768.78,0,0,0
2019-12-18 11:20:00-05:00,1768.86,1768.91,1768.73,1768.73,0,0,0
2019-12-18 11:21:00-05:00,1768.74,1768.78,1768.69,1768.73,0,0,0
2019-12-18 11:22:00-05:00,1768.71,1768.75,1768.64,1768.64,0,0,0
2019-12-18 11:23:00-05:00,1768.7,1768.7,1768.51,1768.55,0,0,0
2019-12-18 11:24:00-05:00,1768.5,1768.84,1768.48,1768.84,0,0,0
2019-12-18 11:25:00-05:00,1768.83,1769.06,1768.83,1769.02,0,0,0
2019-12-18 11:26:00-05:00,1769.09,1769.09,1768.98,1769.06,0,0,0
2019-12-18 11:27:00-05:00,1768.93,1769.11,1768.93,1769.0,0,0,0
2019-12-18 11:28:00-05:00,1769.1,1769.1,1769.01,1769.1,0,0,0
