Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1583.48,1583.48,1583.22,1583.36,0,0,0
2019-12-18 11:01:00-05:00,1583.36,1583.49,1583.36,1583.49,0,0,0
2019-12-18 11:02:00-05:00,1583.49,1583.61,1583.49,1583.61,0,0,0
2019-12-18 11:03:00-05:00,1583.79,1583.79,1583.79,1583.79,0,0,0
2019-12-18 11:04:00-05:00,1583.79,1584.11,1583.79,1584.04,0,0,0
2019-12-18 11:05:00-05:00,1584.04,1584.32,1583.9,1584.32,0,0,0
2019-12-18 11:06:00-05:00,1584.32,1584.32,1584.15,1584.15,0,0,0
2019-12-18 11:07:00-05:00,1583.88,1583.94,1583.6,1583.6,0,0,0
2019-12-18 11:08:00-05:00,1583.69,1584.06,1583.69,1584.06,0,0,0
2019-12-18 11:09:00-05:00,1584.06,1584.06,1583.9,1583.9,0,0,0
2019-12-18 11:10:00-05:00,1583.9,1584.03,1583.87,1584.03,0,0,0
2019-12-18 11:11:00-05:00,1584.03,1584.03,1584.03,1584.03,0,0,0
2019-12-18 11:12:00-05:00,1584.03,1584.03,1583.5,1583.5,0,0,0
2019-12-18 11:13:00-05:00,1583.59,1583.59,1583.5,1583.59,0,0,0
2019-12-18 11:14:00-05:00,1583.63,1583.79,1583.63,1583.75,0,0,0
2019-12-18 11:17:00-05:00,1584.62,1584.9,1584.62,1584.81,0,0,0
2019-12-18 11:18:00-05:00,1584.81,1584.81,1584.64,1584.79,0,0,0
2019-12-18 11:19:00-05:00,1584.79,1585.0,1584.75,1584.92,0,0,0
2019-12-18 11:20:00-05:00,1584.92,1584.92,1584.88,1584.88,0,0,0
2019-12-18 11:21:00-05:00,1584.92,1584.95,1584.9,1584.9,0,0,0
2019-12-18 11:22:00-05:00,1584.59,1584.79,1584.56,1584.79,0,0,0
2019-12-18 11:23:00-05:00,1584.79,1585.04,1584.75,1585.04,0,0,0
2019-12-18 11:24:00-05:00,1585.0,1585.13,1585.0,1585.13,0,0,0
2019-12-18 11:25:00-05:00,1585.13,1585.13,1584.81,1584.81,0,0,0
2019-12-18 11:26:00-05:00,1584.81,1584.81,1584.68,1584.68,0,0,0
2019-12-18 11:27:00-05:00,1584.63,1584.63,1584.55,1584.55,0,0,0
2019-12-18 11:28:00-05:00,1584.55,1584.99,1584.55,1584.97,0,0,0
2019-12-18 11:29:00-05:00,1585.01,1585.01,1584.19,1584.19,0,0,0
2019-12-18 11:30:00-05:00,1584.19,1584.41,1584.06,1584.41,0,0,0
2019-12-18 11:31:00-05:00,1584.41,1584.67,1584.27,1584.27,0,0,0
2019-12-18 11:32:00-05:00,1584.27,1584.4,1584.23,1584.23,0,0,0
2019-12-18 11:33:00-05:00,1584.23,1584.23,1583.84,1583.84,0,0,0
2019-12-18 11:34:00-05:00,1583.84,1583.84,1583.39,1583.39,0,0,0
2019-12-18 11:35:00-05:00,1583.37,1583.37,1583.19,1583.28,0,0,0
2019-12-18 11:36:00-05:00,1583.13,1583.28,1583.13,1583.28,0,0,0
2019-12-18 11:37:00-05:00,1583.25,1583.25,1582.58,1582.58,0,0,0
2019-12-18 11:38:00-05:00,1582.58,1582.93,1582.58,1582.93,0,0,0
2019-12-18 11:39:00-05:00,1582.93,1582.93,1582.75,1582.75,0,0,0
2019-12-18 11:40:00-05:00,1582.62,1582.62,1582.19,1582.19,0,0,0
2019-12-18 11:41:00-05:00,1581.88,1581.88,1581.24,1581.24,0,0,0
2019-12-18 11:42:00-05:00,1581.24,1581.26,1580.95,1580.95,0,0,0
2019-12-18 11:43:00-05:00,1580.9,1580.9,1580.64,1580.68,0,0,0
2019-12-18 11:44:00-05:00,1580.68,1580.68,1580.68,1580.68,0,0,0
2019-12-18 11:46:00-05:00,1580.94,1581.07,1580.94,1581.07,0,0,0
2019-12-18 11:47:00-05:00,1581.07,1581.07,1580.91,1580.91,0,0,0
2019-12-18 11:48:00-05:00,1580.91,1581.3,1580.91,1581.3,0,0,0
2019-12-18 11:49:00-05:00,1581.3,1581.46,1581.3,1581.46,0,0,0
2019-12-18 11:50:00-05:00,1581.46,1581.46,1580.77,1580.77,0,0,0
2019-12-18 11:51:00-05:00,1580.77,1580.77,1580.0,1580.05,0,0,0
2019-12-18 11:52:00-05:00,1580.05,1580.32,1579.96,1580.24,0,0,0
2019-12-18 11:53:00-05:00,1580.24,1580.33,1580.24,1580.33,0,0,0
2019-12-18 11:54:00-05:00,1580.33,1580.41,1580.22,1580.22,0,0,0
2019-12-18 11:55:00-05:00,1580.22,1580.22,1579.34,1579.34,0,0,0
2019-12-18 11:56:00-05:00,1579.34,1579.78,1579.34,1579.78,0,0,0
2019-12-18 11:57:00-05:00,1579.78,1579.88,1579.78,1579.81,0,0,0
2019-12-18 11:58:00-05:00,1579.71,1579.71,1579.5,1579.67,0,0,0
2019-12-18 11:59:00-05:00,1579.67,1579.67,1579.36,1579.36,0,0,0
2019-12-18 12:00:00-05:00,1579.36,1579.57,1579.36,1579.5,0,0,0
2019-12-18 12:01:00-05:00,1579.5,1579.63,1579.5,1579.59,0,0,0
2019-12-18 12:02:00-05:00,1579.59,1579.85,1579.59,1579.74,0,0,0
2019-12-18 12:03:00-05:00,1579.92,1580.28,1579.92,1580.28,0,0,0
2019-12-18 12:04:00-05:00,1580.28,1580.37,1580.21,1580.37,0,0,0
2019-12-18 12:05:00-05:00,1580.37,1580.37,1580.2,1580.34,0,0,0
2019-12-18 12:06:00-05:00,1580.42,1580.5,1580.34,1580.34,0,0,0
2019-12-18 12:07:00-05:00,1580.29,1580.35,1580.29,1580.35,0,0,0
2019-12-18 12:08:00-05:00,1580.35,1580.35,1580.35,1580.35,0,0,0
2019-12-18 12:09:00-05:00,1580.35,1580.35,1579.95,1579.95,0,0,0
2019-12-18 12:10:00-05:00,1579.95,1579.95,1579.87,1579.87,0,0,0
2019-12-18 12:11:00-05:00,1579.87,1580.21,1579.79,1580.17,0,0,0
2019-12-18 12:12:00-05:00,1580.17,1580.39,1580.17,1580.25,0,0,0
2019-12-18 12:13:00-05:00,1580.25,1580.25,1580.04,1580.04,0,0,0
2019-12-18 12:14:00-05:00,1579.91,1579.91,1579.82,1579.82,0,0,0
2019-12-18 12:15:00-05:00,1579.82,1579.82,1579.65,1579.65,0,0,0
2019-12-18 12:17:00-05:00,1579.77,1579.77,1579.77,1579.77,0,0,0
2019-12-18 12:18:00-05:00,1579.77,1579.77,1579.58,1579.58,0,0,0
2019-12-18 12:19:00-05:00,1579.58,1579.62,1579.11,1579.11,0,0,0
2019-12-18 12:20:00-05:00,1579.11,1579.11,1577.46,1577.46,0,0,0
2019-12-18 12:21:00-05:00,1577.46,1577.82,1577.46,1577.82,0,0,0
