Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,614.12,614.12,614.05,614.05,0,0,0
2019-12-18 17:03:00+01:00,614.12,614.12,614.12,614.12,0,0,0
2019-12-18 17:04:00+01:00,614.28,614.31,614.27,614.31,0,0,0
2019-12-18 17:05:00+01:00,614.27,614.27,614.27,614.27,0,0,0
2019-12-18 17:06:00+01:00,614.35,614.35,614.35,614.35,0,0,0
2019-12-18 17:07:00+01:00,614.43,614.48,614.43,614.48,0,0,0
2019-12-18 17:08:00+01:00,614.39,614.46,614.39,614.46,0,0,0
2019-12-18 17:09:00+01:00,614.32,614.32,614.32,614.32,0,0,0
2019-12-18 17:10:00+01:00,614.25,614.31,614.25,614.31,0,0,0
2019-12-18 17:11:00+01:00,614.31,614.31,614.27,614.27,0,0,0
2019-12-18 17:12:00+01:00,614.25,614.25,614.16,614.16,0,0,0
2019-12-18 17:13:00+01:00,614.29,614.33,614.29,614.33,0,0,0
2019-12-18 17:14:00+01:00,614.4,614.4,614.4,614.4,0,0,0
2019-12-18 17:15:00+01:00,614.49,614.49,614.46,614.46,0,0,0
2019-12-18 17:16:00+01:00,614.56,614.56,614.54,614.54,0,0,0
2019-12-18 17:17:00+01:00,614.87,614.87,614.87,614.87,0,0,0
2019-12-18 17:18:00+01:00,614.94,614.94,614.94,614.94,0,0,0
2019-12-18 17:19:00+01:00,614.87,614.9,614.87,614.9,0,0,0
2019-12-18 17:20:00+01:00,614.9,614.9,614.81,614.81,0,0,0
2019-12-18 17:21:00+01:00,614.82,614.85,614.82,614.85,0,0,0
2019-12-18 17:22:00+01:00,614.83,614.85,614.83,614.85,0,0,0
2019-12-18 17:23:00+01:00,614.85,614.85,614.85,614.85,0,0,0
2019-12-18 17:24:00+01:00,614.86,614.86,614.85,614.85,0,0,0
2019-12-18 17:25:00+01:00,614.9,614.94,614.9,614.94,0,0,0
2019-12-18 17:26:00+01:00,614.91,614.97,614.91,614.97,0,0,0
2019-12-18 17:27:00+01:00,615.07,615.09,615.07,615.09,0,0,0
2019-12-18 17:28:00+01:00,615.08,615.08,615.06,615.06,0,0,0
2019-12-19 09:00:00+01:00,615.47,615.66,615.47,615.66,0,0,0
2019-12-19 09:01:00+01:00,615.58,615.58,615.58,615.58,0,0,0
2019-12-19 09:02:00+01:00,615.75,615.75,615.72,615.72,0,0,0
2019-12-19 09:03:00+01:00,615.56,615.61,615.56,615.61,0,0,0
