Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,10500.61,10500.73,10499.27,10499.79,0,0,0
2019-12-18 16:01:00+00:00,10499.8,10500.43,10499.8,10500.43,0,0,0
2019-12-18 16:02:00+00:00,10500.48,10500.49,10499.44,10499.71,0,0,0
2019-12-18 16:03:00+00:00,10499.76,10500.44,10499.76,10500.34,0,0,0
2019-12-18 16:04:00+00:00,10500.35,10501.93,10500.25,10501.84,0,0,0
2019-12-18 16:05:00+00:00,10501.96,10502.44,10501.3,10501.5,0,0,0
2019-12-18 16:06:00+00:00,10501.43,10501.51,10500.39,10500.62,0,0,0
2019-12-18 16:07:00+00:00,10500.6,10500.62,10499.23,10499.23,0,0,0
2019-12-18 16:08:00+00:00,10499.12,10499.69,10499.04,10499.16,0,0,0
2019-12-18 16:09:00+00:00,10499.11,10499.11,10497.47,10498.16,0,0,0
2019-12-18 16:10:00+00:00,10498.15,10498.63,10497.63,10497.63,0,0,0
2019-12-18 16:11:00+00:00,10497.64,10497.73,10496.42,10496.75,0,0,0
2019-12-18 16:12:00+00:00,10496.73,10498.61,10496.63,10498.35,0,0,0
2019-12-18 16:13:00+00:00,10498.41,10499.0,10498.27,10498.37,0,0,0
2019-12-18 16:14:00+00:00,10498.33,10499.01,10498.1,10498.91,0,0,0
2019-12-18 16:15:00+00:00,10498.96,10500.94,10498.96,10500.92,0,0,0
2019-12-18 16:16:00+00:00,10501.01,10506.54,10501.0,10506.54,0,0,0
2019-12-18 16:17:00+00:00,10506.58,10510.05,10506.58,10508.33,0,0,0
2019-12-18 16:18:00+00:00,10508.31,10508.39,10506.24,10507.54,0,0,0
2019-12-18 16:19:00+00:00,10507.52,10507.52,10506.48,10507.16,0,0,0
2019-12-18 16:20:00+00:00,10507.12,10507.25,10507.04,10507.04,0,0,0
2019-12-18 16:21:00+00:00,10507.43,10507.82,10507.43,10507.69,0,0,0
2019-12-18 16:22:00+00:00,10507.73,10507.98,10507.01,10507.26,0,0,0
2019-12-18 16:23:00+00:00,10507.23,10507.25,10505.44,10505.57,0,0,0
