Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,151.82,151.83,151.8,151.8,0,0,0
2019-12-18 11:01:00-05:00,151.78,151.81,151.78,151.8,0,0,0
2019-12-18 11:02:00-05:00,151.79,151.81,151.75,151.8,0,0,0
2019-12-18 11:03:00-05:00,151.77,151.78,151.75,151.76,0,0,0
2019-12-18 11:04:00-05:00,151.78,151.81,151.78,151.81,0,0,0
2019-12-18 11:05:00-05:00,151.81,151.83,151.78,151.83,0,0,0
2019-12-18 11:06:00-05:00,151.85,151.86,151.8,151.83,0,0,0
2019-12-18 11:07:00-05:00,151.89,151.94,151.88,151.94,0,0,0
2019-12-18 11:08:00-05:00,151.94,151.94,151.91,151.91,0,0,0
2019-12-18 11:09:00-05:00,151.91,151.91,151.87,151.87,0,0,0
2019-12-18 11:10:00-05:00,151.87,151.87,151.84,151.86,0,0,0
2019-12-18 11:11:00-05:00,151.86,151.9,151.84,151.9,0,0,0
2019-12-18 11:12:00-05:00,151.93,151.93,151.88,151.89,0,0,0
2019-12-18 11:13:00-05:00,151.89,151.91,151.86,151.91,0,0,0
2019-12-18 11:14:00-05:00,151.91,151.91,151.87,151.89,0,0,0
2019-12-18 11:15:00-05:00,151.89,151.89,151.88,151.89,0,0,0
2019-12-18 11:16:00-05:00,151.9,151.9,151.86,151.89,0,0,0
2019-12-18 11:17:00-05:00,151.89,151.92,151.88,151.92,0,0,0
2019-12-18 11:18:00-05:00,151.91,151.93,151.89,151.91,0,0,0
2019-12-18 11:19:00-05:00,151.91,151.93,151.91,151.92,0,0,0
2019-12-18 11:20:00-05:00,151.92,151.92,151.92,151.92,0,0,0
2019-12-18 11:21:00-05:00,151.94,151.94,151.91,151.91,0,0,0
2019-12-18 11:22:00-05:00,151.93,151.93,151.88,151.91,0,0,0
2019-12-18 11:23:00-05:00,151.94,151.94,151.91,151.92,0,0,0
2019-12-18 11:24:00-05:00,151.94,151.95,151.91,151.91,0,0,0
2019-12-18 11:25:00-05:00,151.91,151.93,151.91,151.93,0,0,0
2019-12-18 11:26:00-05:00,151.93,151.94,151.91,151.94,0,0,0
2019-12-18 11:27:00-05:00,151.95,151.98,151.95,151.95,0,0,0
2019-12-18 11:28:00-05:00,151.95,151.98,151.95,151.95,0,0,0
2019-12-18 11:29:00-05:00,151.95,151.98,151.93,151.95,0,0,0
2019-12-18 11:30:00-05:00,151.96,151.97,151.93,151.96,0,0,0
2019-12-18 11:31:00-05:00,151.96,151.96,151.93,151.96,0,0,0
2019-12-18 11:32:00-05:00,151.96,151.98,151.96,151.98,0,0,0
2019-12-18 11:33:00-05:00,151.98,152.01,151.95,151.98,0,0,0
2019-12-18 11:34:00-05:00,151.98,152.02,151.95,152.02,0,0,0
2019-12-18 11:35:00-05:00,152.0,152.01,151.98,152.0,0,0,0
2019-12-18 11:36:00-05:00,152.01,152.02,151.98,152.01,0,0,0
2019-12-18 11:37:00-05:00,152.0,152.04,152.0,152.03,0,0,0
2019-12-18 11:38:00-05:00,152.03,152.07,152.02,152.04,0,0,0
2019-12-18 11:39:00-05:00,152.04,152.04,152.02,152.03,0,0,0
2019-12-18 11:40:00-05:00,152.03,152.03,152.01,152.01,0,0,0
2019-12-18 11:41:00-05:00,152.02,152.03,152.02,152.03,0,0,0
2019-12-18 11:42:00-05:00,152.02,152.03,152.0,152.02,0,0,0
2019-12-18 11:43:00-05:00,152.0,152.04,152.0,152.03,0,0,0
2019-12-18 11:44:00-05:00,152.04,152.04,152.0,152.03,0,0,0
2019-12-18 11:45:00-05:00,152.04,152.07,152.02,152.07,0,0,0
2019-12-18 11:46:00-05:00,152.06,152.07,152.05,152.05,0,0,0
2019-12-18 11:47:00-05:00,152.07,152.07,152.03,152.03,0,0,0
