Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,354.88,354.88,354.88,354.88,0,0,0
2019-12-18 17:01:00+01:00,354.94,354.94,354.93,354.93,0,0,0
2019-12-18 17:02:00+01:00,354.93,354.93,354.92,354.92,0,0,0
2019-12-18 17:03:00+01:00,354.86,354.86,354.86,354.86,0,0,0
2019-12-18 17:04:00+01:00,354.82,354.87,354.82,354.87,0,0,0
2019-12-18 17:06:00+01:00,354.97,354.97,354.97,354.97,0,0,0
2019-12-18 17:07:00+01:00,354.93,354.93,354.9,354.9,0,0,0
2019-12-18 17:08:00+01:00,354.82,354.82,354.82,354.82,0,0,0
2019-12-18 17:09:00+01:00,354.69,354.69,354.69,354.69,0,0,0
2019-12-18 17:10:00+01:00,354.71,354.71,354.71,354.71,0,0,0
2019-12-18 17:11:00+01:00,354.7,354.7,354.67,354.67,0,0,0
2019-12-18 17:12:00+01:00,354.67,354.7,354.67,354.7,0,0,0
2019-12-18 17:13:00+01:00,354.76,354.79,354.76,354.79,0,0,0
2019-12-18 17:14:00+01:00,354.81,354.86,354.81,354.86,0,0,0
2019-12-18 17:15:00+01:00,354.87,354.87,354.87,354.87,0,0,0
2019-12-18 17:16:00+01:00,354.86,354.89,354.86,354.89,0,0,0
2019-12-18 17:17:00+01:00,354.94,354.94,354.94,354.94,0,0,0
2019-12-18 17:18:00+01:00,354.94,354.94,354.9,354.9,0,0,0
2019-12-18 17:19:00+01:00,354.9,354.97,354.9,354.97,0,0,0
2019-12-18 17:20:00+01:00,355.0,355.01,355.0,355.01,0,0,0
2019-12-18 17:21:00+01:00,355.05,355.06,355.05,355.06,0,0,0
2019-12-18 17:22:00+01:00,355.06,355.06,355.04,355.04,0,0,0
2019-12-18 17:23:00+01:00,355.05,355.05,355.05,355.05,0,0,0
2019-12-18 17:24:00+01:00,355.11,355.11,355.09,355.09,0,0,0
2019-12-18 17:25:00+01:00,355.13,355.19,355.13,355.19,0,0,0
2019-12-18 17:26:00+01:00,355.18,355.21,355.18,355.21,0,0,0
2019-12-18 17:27:00+01:00,355.2,355.2,355.17,355.17,0,0,0
2019-12-18 17:28:00+01:00,355.11,355.12,355.11,355.12,0,0,0
2019-12-18 17:29:00+01:00,355.09,355.09,355.09,355.09,0,0,0
2019-12-19 09:00:00+01:00,354.61,354.61,354.61,354.61,0,0,0
2019-12-19 09:01:00+01:00,354.54,354.82,354.54,354.82,0,0,0
2019-12-19 09:02:00+01:00,354.96,355.02,354.96,355.02,0,0,0
2019-12-19 09:03:00+01:00,355.28,355.28,355.28,355.28,0,0,0
2019-12-19 09:04:00+01:00,355.16,355.16,355.07,355.07,0,0,0
2019-12-19 09:05:00+01:00,355.05,355.07,355.05,355.07,0,0,0
2019-12-19 09:06:00+01:00,354.91,355.02,354.91,355.02,0,0,0
2019-12-19 09:07:00+01:00,355.03,355.03,355.03,355.03,0,0,0
2019-12-19 09:08:00+01:00,355.05,355.08,355.05,355.08,0,0,0
2019-12-19 09:09:00+01:00,354.96,354.96,354.9,354.9,0,0,0
2019-12-19 09:10:00+01:00,354.86,354.86,354.81,354.81,0,0,0
2019-12-19 09:11:00+01:00,354.89,354.96,354.89,354.96,0,0,0
2019-12-19 09:12:00+01:00,354.83,354.83,354.82,354.82,0,0,0
2019-12-19 09:13:00+01:00,354.79,354.79,354.76,354.76,0,0,0
2019-12-19 09:14:00+01:00,354.6,354.67,354.6,354.67,0,0,0
2019-12-19 09:15:00+01:00,354.69,354.76,354.69,354.76,0,0,0
2019-12-19 09:16:00+01:00,354.7,354.7,354.59,354.59,0,0,0
2019-12-19 09:17:00+01:00,354.54,354.54,354.46,354.46,0,0,0
2019-12-19 09:18:00+01:00,354.47,354.47,354.44,354.44,0,0,0
2019-12-19 09:19:00+01:00,354.49,354.49,354.41,354.41,0,0,0
2019-12-19 09:20:00+01:00,354.61,354.61,354.61,354.61,0,0,0
2019-12-19 09:21:00+01:00,354.65,354.7,354.65,354.7,0,0,0
2019-12-19 09:22:00+01:00,354.69,354.72,354.69,354.72,0,0,0
2019-12-19 09:23:00+01:00,354.74,354.74,354.72,354.72,0,0,0
2019-12-19 09:24:00+01:00,354.77,354.77,354.76,354.76,0,0,0
2019-12-19 09:25:00+01:00,354.76,354.76,354.76,354.76,0,0,0
2019-12-19 09:26:00+01:00,354.76,354.76,354.7,354.7,0,0,0
2019-12-19 09:27:00+01:00,354.7,354.7,354.64,354.64,0,0,0
2019-12-19 09:28:00+01:00,354.63,354.63,354.61,354.61,0,0,0
2019-12-19 09:29:00+01:00,354.64,354.64,354.31,354.31,0,0,0
2019-12-19 09:30:00+01:00,353.75,353.75,353.75,353.75,0,0,0
2019-12-19 09:31:00+01:00,353.75,353.77,353.75,353.77,0,0,0
2019-12-19 09:32:00+01:00,353.8,353.8,353.63,353.63,0,0,0
2019-12-19 09:33:00+01:00,353.6,353.7,353.6,353.7,0,0,0
2019-12-19 09:34:00+01:00,353.8,353.8,353.79,353.79,0,0,0
2019-12-19 09:35:00+01:00,353.79,353.79,353.79,353.79,0,0,0
2019-12-19 09:36:00+01:00,353.78,353.83,353.78,353.83,0,0,0
2019-12-19 09:37:00+01:00,353.83,353.9,353.83,353.9,0,0,0
2019-12-19 09:38:00+01:00,353.86,353.93,353.86,353.93,0,0,0
2019-12-19 09:39:00+01:00,353.95,353.95,353.81,353.81,0,0,0
2019-12-19 09:40:00+01:00,353.84,353.84,353.73,353.73,0,0,0
2019-12-19 09:41:00+01:00,353.56,353.56,353.45,353.45,0,0,0
2019-12-19 09:42:00+01:00,353.35,353.37,353.35,353.37,0,0,0
2019-12-19 09:43:00+01:00,353.34,353.34,353.32,353.32,0,0,0
2019-12-19 09:44:00+01:00,353.26,353.34,353.26,353.34,0,0,0
2019-12-19 09:45:00+01:00,353.19,353.23,353.19,353.23,0,0,0
2019-12-19 09:46:00+01:00,353.24,353.24,353.15,353.15,0,0,0
2019-12-19 09:47:00+01:00,353.1,353.1,353.09,353.09,0,0,0
2019-12-19 09:48:00+01:00,352.94,352.94,352.93,352.93,0,0,0
2019-12-19 09:49:00+01:00,353.13,353.17,353.13,353.17,0,0,0
2019-12-19 09:50:00+01:00,353.11,353.16,353.11,353.16,0,0,0
2019-12-19 09:51:00+01:00,353.27,353.37,353.27,353.37,0,0,0
2019-12-19 09:52:00+01:00,353.41,353.43,353.41,353.43,0,0,0
2019-12-19 09:53:00+01:00,353.44,353.46,353.44,353.46,0,0,0
2019-12-19 09:54:00+01:00,353.49,353.54,353.49,353.54,0,0,0
2019-12-19 09:55:00+01:00,353.94,353.95,353.94,353.95,0,0,0
2019-12-19 09:56:00+01:00,353.98,353.98,353.79,353.79,0,0,0
2019-12-19 09:57:00+01:00,353.85,353.91,353.85,353.91,0,0,0
2019-12-19 09:58:00+01:00,353.93,353.93,353.89,353.89,0,0,0
