Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,885.2,885.27,885.18,885.27,0,0,0
2019-12-18 11:01:00-05:00,885.32,885.39,885.31,885.34,0,0,0
2019-12-18 11:02:00-05:00,885.31,885.31,885.23,885.26,0,0,0
2019-12-18 11:03:00-05:00,885.24,885.24,885.21,885.22,0,0,0
2019-12-18 11:04:00-05:00,885.22,885.23,885.22,885.23,0,0,0
2019-12-18 11:05:00-05:00,885.23,885.26,885.22,885.24,0,0,0
2019-12-18 11:06:00-05:00,885.24,885.31,885.24,885.31,0,0,0
2019-12-18 11:07:00-05:00,885.32,885.38,885.32,885.37,0,0,0
2019-12-18 11:08:00-05:00,885.37,885.37,885.3,885.3,0,0,0
2019-12-18 11:09:00-05:00,885.29,885.29,885.25,885.26,0,0,0
2019-12-18 11:10:00-05:00,885.26,885.26,885.22,885.24,0,0,0
2019-12-18 11:11:00-05:00,885.28,885.31,885.28,885.3,0,0,0
2019-12-18 11:12:00-05:00,885.3,885.31,885.28,885.3,0,0,0
2019-12-18 11:13:00-05:00,885.28,885.35,885.26,885.34,0,0,0
2019-12-18 11:14:00-05:00,885.33,885.33,885.25,885.33,0,0,0
2019-12-18 11:17:00-05:00,885.14,885.18,885.06,885.06,0,0,0
2019-12-18 11:18:00-05:00,885.08,885.14,885.05,885.1,0,0,0
2019-12-18 11:19:00-05:00,885.1,885.12,885.08,885.12,0,0,0
2019-12-18 11:20:00-05:00,885.11,885.14,885.11,885.12,0,0,0
2019-12-18 11:21:00-05:00,885.13,885.21,885.13,885.14,0,0,0
2019-12-18 11:22:00-05:00,885.14,885.15,885.14,885.15,0,0,0
2019-12-18 11:23:00-05:00,885.15,885.19,885.12,885.18,0,0,0
2019-12-18 11:24:00-05:00,885.18,885.19,885.17,885.17,0,0,0
2019-12-18 11:25:00-05:00,885.17,885.2,885.16,885.2,0,0,0
2019-12-18 11:26:00-05:00,885.2,885.2,885.18,885.18,0,0,0
2019-12-18 11:27:00-05:00,885.18,885.18,885.13,885.13,0,0,0
2019-12-18 11:28:00-05:00,885.12,885.18,885.1,885.12,0,0,0
2019-12-18 11:29:00-05:00,885.12,885.17,885.12,885.15,0,0,0
2019-12-18 11:30:00-05:00,885.14,885.24,885.09,885.1,0,0,0
2019-12-18 11:31:00-05:00,885.11,885.15,885.06,885.08,0,0,0
2019-12-18 11:32:00-05:00,885.0,885.04,884.99,885.04,0,0,0
2019-12-18 11:33:00-05:00,885.04,885.1,885.03,885.04,0,0,0
2019-12-18 11:34:00-05:00,885.06,885.1,885.06,885.07,0,0,0
2019-12-18 11:35:00-05:00,885.07,885.13,885.05,885.13,0,0,0
2019-12-18 11:36:00-05:00,885.14,885.14,885.05,885.05,0,0,0
2019-12-18 11:37:00-05:00,885.09,885.12,885.09,885.12,0,0,0
2019-12-18 11:38:00-05:00,885.09,885.09,885.04,885.08,0,0,0
2019-12-18 11:39:00-05:00,885.08,885.08,885.04,885.04,0,0,0
2019-12-18 11:40:00-05:00,885.07,885.14,885.07,885.13,0,0,0
2019-12-18 11:41:00-05:00,885.14,885.16,885.08,885.08,0,0,0
2019-12-18 11:42:00-05:00,885.03,885.13,885.03,885.09,0,0,0
2019-12-18 11:43:00-05:00,885.08,885.08,884.98,884.99,0,0,0
2019-12-18 11:44:00-05:00,884.99,884.99,884.98,884.98,0,0,0
2019-12-18 11:46:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:47:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:48:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:49:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:50:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:51:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:52:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:53:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:54:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:55:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:56:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:57:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:58:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-18 11:59:00-05:00,885.21,885.21,885.21,885.21,0,0,0
2019-12-19 09:30:00-05:00,885.11,885.15,885.09,885.14,0,0,0
2019-12-19 09:31:00-05:00,885.12,885.13,885.11,885.11,0,0,0
2019-12-19 09:32:00-05:00,885.12,885.19,885.12,885.19,0,0,0
2019-12-19 09:33:00-05:00,885.19,885.23,885.18,885.2,0,0,0
2019-12-19 09:34:00-05:00,885.21,885.24,885.13,885.13,0,0,0
2019-12-19 09:35:00-05:00,885.16,885.2,885.13,885.2,0,0,0
