Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,395.3,395.35,395.26,395.34,0,0,0
2019-12-18 11:01:00-05:00,395.26,395.34,395.19,395.25,0,0,0
2019-12-18 11:02:00-05:00,395.38,395.38,394.94,395.28,0,0,0
2019-12-18 11:03:00-05:00,395.27,395.28,395.25,395.27,0,0,0
2019-12-18 11:04:00-05:00,395.27,395.28,395.22,395.24,0,0,0
2019-12-18 11:05:00-05:00,395.28,395.32,395.27,395.29,0,0,0
2019-12-18 11:06:00-05:00,395.25,395.36,395.25,395.25,0,0,0
2019-12-18 11:07:00-05:00,395.19,395.19,395.12,395.12,0,0,0
2019-12-18 11:08:00-05:00,395.03,395.08,395.01,395.07,0,0,0
2019-12-18 11:09:00-05:00,395.1,395.11,394.97,395.01,0,0,0
2019-12-18 11:10:00-05:00,394.99,394.99,394.87,394.88,0,0,0
2019-12-18 11:11:00-05:00,394.87,394.98,394.87,394.95,0,0,0
2019-12-18 11:12:00-05:00,394.94,394.96,394.89,394.95,0,0,0
2019-12-18 11:13:00-05:00,394.86,394.97,394.86,394.94,0,0,0
2019-12-18 11:14:00-05:00,394.94,394.95,394.92,394.95,0,0,0
2019-12-18 11:15:00-05:00,394.95,394.95,394.88,394.9,0,0,0
2019-12-18 11:16:00-05:00,394.91,394.95,394.91,394.94,0,0,0
2019-12-18 11:17:00-05:00,394.95,394.95,394.84,394.91,0,0,0
2019-12-18 11:18:00-05:00,394.91,394.95,394.91,394.95,0,0,0
2019-12-18 11:19:00-05:00,394.93,394.97,394.93,394.97,0,0,0
2019-12-18 11:20:00-05:00,394.93,394.98,394.93,394.98,0,0,0
2019-12-18 11:21:00-05:00,394.97,394.97,394.94,394.95,0,0,0
2019-12-18 11:22:00-05:00,394.94,394.98,394.93,394.94,0,0,0
2019-12-18 11:23:00-05:00,394.94,394.98,394.93,394.98,0,0,0
2019-12-18 11:24:00-05:00,394.96,394.99,394.95,394.99,0,0,0
2019-12-18 11:25:00-05:00,394.99,395.0,394.96,394.99,0,0,0
2019-12-18 11:26:00-05:00,395.0,395.0,394.95,394.95,0,0,0
2019-12-18 11:27:00-05:00,394.92,394.95,394.91,394.94,0,0,0
2019-12-18 11:28:00-05:00,394.96,394.97,394.9,394.9,0,0,0
2019-12-18 11:29:00-05:00,394.94,394.94,394.9,394.94,0,0,0
2019-12-18 11:30:00-05:00,394.9,394.9,394.75,394.75,0,0,0
2019-12-18 11:31:00-05:00,394.76,394.77,394.73,394.77,0,0,0
2019-12-18 11:32:00-05:00,394.74,394.81,394.71,394.71,0,0,0
2019-12-18 11:33:00-05:00,394.71,394.75,394.71,394.73,0,0,0
2019-12-18 11:34:00-05:00,394.69,394.71,394.57,394.59,0,0,0
2019-12-18 11:35:00-05:00,394.57,394.59,394.49,394.49,0,0,0
2019-12-18 11:36:00-05:00,394.5,394.55,394.5,394.55,0,0,0
2019-12-18 11:37:00-05:00,394.54,394.56,394.53,394.56,0,0,0
2019-12-18 11:38:00-05:00,394.56,394.6,394.56,394.6,0,0,0
2019-12-18 11:39:00-05:00,394.6,394.66,394.59,394.63,0,0,0
2019-12-18 11:40:00-05:00,394.65,394.65,394.61,394.65,0,0,0
2019-12-18 11:41:00-05:00,394.65,394.66,394.62,394.66,0,0,0
2019-12-18 11:42:00-05:00,394.65,394.68,394.65,394.68,0,0,0
2019-12-18 11:43:00-05:00,394.65,394.71,394.65,394.66,0,0,0
