Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,640.15,640.15,639.9,639.91,0,0,0
2019-12-18 11:01:00-05:00,639.92,640.05,639.92,639.98,0,0,0
2019-12-18 11:02:00-05:00,640.04,640.04,639.89,639.91,0,0,0
2019-12-18 11:03:00-05:00,639.92,639.99,639.87,639.95,0,0,0
2019-12-18 11:04:00-05:00,639.98,640.1,639.96,640.07,0,0,0
2019-12-18 11:05:00-05:00,640.05,640.08,639.99,640.06,0,0,0
2019-12-18 11:06:00-05:00,640.02,640.02,639.96,640.01,0,0,0
2019-12-18 11:07:00-05:00,639.97,640.01,639.96,640.0,0,0,0
2019-12-18 11:08:00-05:00,639.94,639.96,639.88,639.89,0,0,0
2019-12-18 11:09:00-05:00,639.9,639.92,639.83,639.87,0,0,0
2019-12-18 11:10:00-05:00,639.89,639.91,639.79,639.79,0,0,0
2019-12-18 11:11:00-05:00,639.78,639.79,639.73,639.74,0,0,0
2019-12-18 11:12:00-05:00,639.72,639.99,639.72,639.99,0,0,0
2019-12-18 11:13:00-05:00,640.03,640.11,640.03,640.06,0,0,0
2019-12-18 11:14:00-05:00,640.06,640.12,640.03,640.12,0,0,0
2019-12-18 11:17:00-05:00,640.67,640.83,640.65,640.77,0,0,0
2019-12-18 11:18:00-05:00,640.76,640.76,640.61,640.73,0,0,0
2019-12-18 11:19:00-05:00,640.7,640.7,640.59,640.69,0,0,0
2019-12-18 11:20:00-05:00,640.69,640.72,640.57,640.57,0,0,0
2019-12-18 11:21:00-05:00,640.57,640.61,640.54,640.6,0,0,0
2019-12-18 11:22:00-05:00,640.59,640.6,640.51,640.51,0,0,0
2019-12-18 11:23:00-05:00,640.5,640.52,640.36,640.36,0,0,0
2019-12-18 11:24:00-05:00,640.35,640.4,640.33,640.4,0,0,0
2019-12-18 11:25:00-05:00,640.4,640.51,640.4,640.47,0,0,0
2019-12-18 11:26:00-05:00,640.47,640.51,640.46,640.51,0,0,0
2019-12-18 11:27:00-05:00,640.47,640.52,640.47,640.5,0,0,0
2019-12-18 11:28:00-05:00,640.5,640.55,640.48,640.55,0,0,0
2019-12-18 11:29:00-05:00,640.52,640.54,640.46,640.53,0,0,0
2019-12-18 11:30:00-05:00,640.53,640.69,640.51,640.69,0,0,0
2019-12-18 11:31:00-05:00,640.68,640.73,640.68,640.68,0,0,0
2019-12-18 11:32:00-05:00,640.68,640.73,640.57,640.6,0,0,0
2019-12-18 11:33:00-05:00,640.61,640.69,640.58,640.58,0,0,0
2019-12-18 11:34:00-05:00,640.59,640.59,640.54,640.54,0,0,0
2019-12-18 11:35:00-05:00,640.52,640.56,640.51,640.53,0,0,0
2019-12-18 11:36:00-05:00,640.55,640.66,640.52,640.63,0,0,0
2019-12-18 11:37:00-05:00,640.66,640.66,640.6,640.62,0,0,0
2019-12-18 11:38:00-05:00,640.62,640.75,640.62,640.65,0,0,0
2019-12-18 11:39:00-05:00,640.67,640.67,640.61,640.63,0,0,0
2019-12-18 11:40:00-05:00,640.66,640.9,640.65,640.84,0,0,0
2019-12-18 11:41:00-05:00,640.83,640.92,640.83,640.88,0,0,0
2019-12-18 11:42:00-05:00,640.91,641.11,640.89,641.11,0,0,0
2019-12-18 11:43:00-05:00,641.16,641.16,640.93,640.93,0,0,0
2019-12-18 11:44:00-05:00,640.89,640.9,640.86,640.86,0,0,0
2019-12-18 11:46:00-05:00,640.84,640.88,640.82,640.84,0,0,0
2019-12-18 11:47:00-05:00,640.86,640.92,640.79,640.8,0,0,0
2019-12-18 11:48:00-05:00,640.78,640.8,640.71,640.72,0,0,0
2019-12-18 11:49:00-05:00,640.76,640.76,640.6,640.6,0,0,0
2019-12-18 11:50:00-05:00,640.55,640.57,640.53,640.55,0,0,0
