Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1587.2,1587.23,1587.06,1587.15,0,0,0
2019-12-18 11:01:00-05:00,1587.15,1587.15,1587.05,1587.07,0,0,0
2019-12-18 11:02:00-05:00,1587.05,1587.07,1586.99,1586.99,0,0,0
2019-12-18 11:03:00-05:00,1587.01,1587.03,1586.95,1587.02,0,0,0
2019-12-18 11:04:00-05:00,1587.01,1587.3,1587.01,1587.26,0,0,0
2019-12-18 11:05:00-05:00,1587.21,1587.26,1587.19,1587.19,0,0,0
2019-12-18 11:06:00-05:00,1587.17,1587.25,1587.05,1587.05,0,0,0
2019-12-18 11:07:00-05:00,1587.02,1587.02,1586.84,1586.84,0,0,0
2019-12-18 11:08:00-05:00,1586.81,1586.83,1586.74,1586.83,0,0,0
2019-12-18 11:09:00-05:00,1586.78,1586.78,1586.66,1586.74,0,0,0
2019-12-18 11:10:00-05:00,1586.74,1586.78,1586.69,1586.71,0,0,0
2019-12-18 11:11:00-05:00,1586.73,1586.78,1586.67,1586.67,0,0,0
2019-12-18 11:12:00-05:00,1586.69,1586.86,1586.66,1586.86,0,0,0
2019-12-18 11:13:00-05:00,1586.96,1587.03,1586.89,1586.91,0,0,0
2019-12-18 11:14:00-05:00,1586.89,1586.9,1586.8,1586.85,0,0,0
2019-12-18 11:15:00-05:00,1586.84,1587.04,1586.82,1587.04,0,0,0
2019-12-18 11:16:00-05:00,1587.07,1587.53,1587.07,1587.5,0,0,0
2019-12-18 11:17:00-05:00,1587.51,1587.98,1587.51,1587.88,0,0,0
2019-12-18 11:18:00-05:00,1587.8,1587.8,1587.62,1587.69,0,0,0
2019-12-18 11:19:00-05:00,1587.69,1587.69,1587.5,1587.62,0,0,0
2019-12-18 11:20:00-05:00,1587.57,1587.59,1587.57,1587.59,0,0,0
2019-12-18 11:21:00-05:00,1587.62,1587.65,1587.62,1587.65,0,0,0
2019-12-18 11:22:00-05:00,1587.63,1587.75,1587.63,1587.65,0,0,0
2019-12-18 11:23:00-05:00,1587.67,1587.67,1587.54,1587.58,0,0,0
