Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,71.07,71.11,71.04,71.11,0,0,0
2019-12-19 09:01:00+08:00,71.12,71.17,71.12,71.17,0,0,0
2019-12-19 09:02:00+08:00,71.2,71.28,71.2,71.28,0,0,0
2019-12-19 09:03:00+08:00,71.28,71.39,71.28,71.39,0,0,0
2019-12-19 09:04:00+08:00,71.39,71.4,71.33,71.33,0,0,0
2019-12-19 09:05:00+08:00,71.33,71.37,71.29,71.37,0,0,0
2019-12-19 09:06:00+08:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-19 09:07:00+08:00,71.37,71.4,71.37,71.4,0,0,0
2019-12-19 09:08:00+08:00,71.51,71.55,71.51,71.55,0,0,0
2019-12-19 09:10:00+08:00,71.48,71.48,71.48,71.48,0,0,0
2019-12-19 09:11:00+08:00,71.48,71.49,71.48,71.49,0,0,0
2019-12-19 09:12:00+08:00,71.49,71.49,71.49,71.49,0,0,0
2019-12-19 09:13:00+08:00,71.45,71.49,71.45,71.49,0,0,0
2019-12-19 09:14:00+08:00,71.49,71.49,71.49,71.49,0,0,0
2019-12-19 09:15:00+08:00,71.49,71.52,71.49,71.52,0,0,0
2019-12-19 09:16:00+08:00,71.52,71.63,71.52,71.63,0,0,0
2019-12-19 09:17:00+08:00,71.63,71.63,71.57,71.57,0,0,0
2019-12-19 09:18:00+08:00,71.57,71.57,71.54,71.54,0,0,0
2019-12-19 09:19:00+08:00,71.54,71.54,71.5,71.5,0,0,0
2019-12-19 09:20:00+08:00,71.5,71.5,71.5,71.5,0,0,0
2019-12-19 09:21:00+08:00,71.47,71.5,71.46,71.46,0,0,0
2019-12-19 09:22:00+08:00,71.46,71.46,71.42,71.43,0,0,0
2019-12-19 09:23:00+08:00,71.43,71.44,71.42,71.42,0,0,0
2019-12-19 09:24:00+08:00,71.42,71.42,71.42,71.42,0,0,0
2019-12-19 09:25:00+08:00,71.42,71.42,71.42,71.42,0,0,0
2019-12-19 09:26:00+08:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-19 09:27:00+08:00,71.38,71.39,71.38,71.39,0,0,0
2019-12-19 09:28:00+08:00,71.39,71.42,71.38,71.42,0,0,0
2019-12-19 09:29:00+08:00,71.42,71.53,71.42,71.53,0,0,0
2019-12-19 09:30:00+08:00,71.53,71.56,71.51,71.51,0,0,0
2019-12-19 09:31:00+08:00,71.51,71.51,71.51,71.51,0,0,0
2019-12-19 09:32:00+08:00,71.51,71.51,71.51,71.51,0,0,0
2019-12-19 09:33:00+08:00,71.55,71.59,71.55,71.55,0,0,0
2019-12-19 09:34:00+08:00,71.55,71.59,71.51,71.51,0,0,0
2019-12-19 09:35:00+08:00,71.51,71.55,71.51,71.55,0,0,0
2019-12-19 09:36:00+08:00,71.55,71.55,71.48,71.51,0,0,0
2019-12-19 09:37:00+08:00,71.44,71.53,71.44,71.53,0,0,0
2019-12-19 09:38:00+08:00,71.53,71.53,71.45,71.53,0,0,0
2019-12-19 09:39:00+08:00,71.53,71.53,71.53,71.53,0,0,0
2019-12-19 09:40:00+08:00,71.53,71.53,71.49,71.49,0,0,0
2019-12-19 09:41:00+08:00,71.49,71.49,71.42,71.42,0,0,0
2019-12-19 09:42:00+08:00,71.42,71.45,71.42,71.42,0,0,0
2019-12-19 09:43:00+08:00,71.45,71.45,71.42,71.45,0,0,0
2019-12-19 09:44:00+08:00,71.45,71.52,71.45,71.52,0,0,0
2019-12-19 09:45:00+08:00,71.52,71.52,71.51,71.51,0,0,0
2019-12-19 09:46:00+08:00,71.51,71.51,71.51,71.51,0,0,0
2019-12-19 09:47:00+08:00,71.51,71.51,71.46,71.46,0,0,0
2019-12-19 09:48:00+08:00,71.42,71.42,71.42,71.42,0,0,0
2019-12-19 09:49:00+08:00,71.42,71.44,71.42,71.44,0,0,0
2019-12-19 09:50:00+08:00,71.48,71.54,71.48,71.52,0,0,0
2019-12-19 09:51:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 09:52:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 09:53:00+08:00,71.52,71.52,71.45,71.45,0,0,0
2019-12-19 09:54:00+08:00,71.45,71.45,71.45,71.45,0,0,0
2019-12-19 09:55:00+08:00,71.45,71.49,71.45,71.49,0,0,0
2019-12-19 09:56:00+08:00,71.49,71.56,71.49,71.56,0,0,0
2019-12-19 09:57:00+08:00,71.56,71.56,71.51,71.51,0,0,0
2019-12-19 09:58:00+08:00,71.51,71.51,71.51,71.51,0,0,0
2019-12-19 09:59:00+08:00,71.51,71.52,71.51,71.52,0,0,0
2019-12-19 10:00:00+08:00,71.52,71.52,71.48,71.52,0,0,0
2019-12-19 10:01:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 10:02:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 10:03:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 10:04:00+08:00,71.52,71.52,71.45,71.45,0,0,0
2019-12-19 10:05:00+08:00,71.55,71.55,71.55,71.55,0,0,0
2019-12-19 10:06:00+08:00,71.55,71.55,71.55,71.55,0,0,0
2019-12-19 10:07:00+08:00,71.55,71.55,71.55,71.55,0,0,0
2019-12-19 10:08:00+08:00,71.55,71.55,71.55,71.55,0,0,0
2019-12-19 10:09:00+08:00,71.55,71.55,71.55,71.55,0,0,0
2019-12-19 10:10:00+08:00,71.55,71.55,71.55,71.55,0,0,0
2019-12-19 10:11:00+08:00,71.55,71.55,71.55,71.55,0,0,0
2019-12-19 10:12:00+08:00,71.55,71.56,71.48,71.48,0,0,0
2019-12-19 10:13:00+08:00,71.48,71.48,71.48,71.48,0,0,0
2019-12-19 10:14:00+08:00,71.48,71.56,71.48,71.56,0,0,0
2019-12-19 10:15:00+08:00,71.56,71.56,71.53,71.53,0,0,0
2019-12-19 10:16:00+08:00,71.53,71.53,71.53,71.53,0,0,0
2019-12-19 10:17:00+08:00,71.53,71.53,71.48,71.48,0,0,0
2019-12-19 10:18:00+08:00,71.48,71.48,71.48,71.48,0,0,0
2019-12-19 10:19:00+08:00,71.48,71.48,71.47,71.48,0,0,0
2019-12-19 10:20:00+08:00,71.48,71.48,71.48,71.48,0,0,0
2019-12-19 10:21:00+08:00,71.48,71.48,71.48,71.48,0,0,0
2019-12-19 10:22:00+08:00,71.48,71.48,71.48,71.48,0,0,0
2019-12-19 10:23:00+08:00,71.48,71.48,71.48,71.48,0,0,0
2019-12-19 10:24:00+08:00,71.48,71.52,71.48,71.52,0,0,0
2019-12-19 10:25:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 10:26:00+08:00,71.52,71.52,71.49,71.49,0,0,0
2019-12-19 10:27:00+08:00,71.49,71.49,71.48,71.48,0,0,0
2019-12-19 10:28:00+08:00,71.49,71.49,71.49,71.49,0,0,0
2019-12-19 10:29:00+08:00,71.49,71.56,71.47,71.55,0,0,0
2019-12-19 10:30:00+08:00,71.55,71.55,71.53,71.53,0,0,0
2019-12-19 10:31:00+08:00,71.53,71.53,71.52,71.52,0,0,0
2019-12-19 10:32:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 10:33:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 10:34:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 10:35:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 10:36:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 10:37:00+08:00,71.53,71.53,71.53,71.53,0,0,0
2019-12-19 10:38:00+08:00,71.53,71.53,71.53,71.53,0,0,0
2019-12-19 10:39:00+08:00,71.53,71.53,71.53,71.53,0,0,0
2019-12-19 10:40:00+08:00,71.53,71.53,71.49,71.5,0,0,0
2019-12-19 10:41:00+08:00,71.5,71.5,71.5,71.5,0,0,0
2019-12-19 10:42:00+08:00,71.5,71.5,71.5,71.5,0,0,0
2019-12-19 10:43:00+08:00,71.5,71.5,71.5,71.5,0,0,0
2019-12-19 10:44:00+08:00,71.5,71.5,71.5,71.5,0,0,0
2019-12-19 10:45:00+08:00,71.5,71.5,71.5,71.5,0,0,0
2019-12-19 10:46:00+08:00,71.5,71.5,71.49,71.49,0,0,0
2019-12-19 10:47:00+08:00,71.49,71.49,71.49,71.49,0,0,0
2019-12-19 10:48:00+08:00,71.49,71.49,71.49,71.49,0,0,0
2019-12-19 10:49:00+08:00,71.49,71.52,71.49,71.52,0,0,0
2019-12-19 10:50:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 10:51:00+08:00,71.52,71.52,71.52,71.52,0,0,0
2019-12-19 10:52:00+08:00,71.52,71.52,71.51,71.51,0,0,0
2019-12-19 10:53:00+08:00,71.51,71.51,71.47,71.48,0,0,0
2019-12-19 10:54:00+08:00,71.48,71.48,71.48,71.48,0,0,0
2019-12-19 10:55:00+08:00,71.48,71.48,71.48,71.48,0,0,0
2019-12-19 10:56:00+08:00,71.48,71.48,71.48,71.48,0,0,0
2019-12-19 10:57:00+08:00,71.48,71.52,71.48,71.49,0,0,0
2019-12-19 10:58:00+08:00,71.49,71.49,71.49,71.49,0,0,0
2019-12-19 10:59:00+08:00,71.49,71.52,71.49,71.52,0,0,0
2019-12-19 11:00:00+08:00,71.52,71.55,71.52,71.55,0,0,0
2019-12-19 11:01:00+08:00,71.55,71.55,71.55,71.55,0,0,0
2019-12-19 11:02:00+08:00,71.55,71.56,71.55,71.56,0,0,0
2019-12-19 11:03:00+08:00,71.56,71.56,71.56,71.56,0,0,0
2019-12-19 11:04:00+08:00,71.56,71.56,71.56,71.56,0,0,0
2019-12-19 11:05:00+08:00,71.56,71.56,71.56,71.56,0,0,0
2019-12-19 11:06:00+08:00,71.56,71.57,71.56,71.57,0,0,0
2019-12-19 11:07:00+08:00,71.57,71.6,71.57,71.6,0,0,0
