Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,1271.86,1271.86,1271.86,1271.86,0,0,0
2019-12-19 10:01:00+02:00,1271.47,1271.47,1271.47,1271.47,0,0,0
2019-12-19 10:06:00+02:00,1271.52,1271.52,1271.52,1271.52,0,0,0
2019-12-19 10:10:00+02:00,1271.73,1271.73,1271.73,1271.73,0,0,0
2019-12-19 10:23:00+02:00,1272.4,1272.4,1272.4,1272.4,0,0,0
2019-12-19 10:29:00+02:00,1272.02,1272.02,1272.02,1272.02,0,0,0
2019-12-19 10:30:00+02:00,1270.75,1270.75,1270.75,1270.75,0,0,0
2019-12-19 10:32:00+02:00,1272.02,1272.02,1272.02,1272.02,0,0,0
2019-12-19 10:41:00+02:00,1272.1,1272.1,1272.1,1272.1,0,0,0
2019-12-19 10:44:00+02:00,1272.66,1272.66,1272.66,1272.66,0,0,0
2019-12-19 10:45:00+02:00,1272.64,1272.64,1272.64,1272.64,0,0,0
2019-12-19 10:52:00+02:00,1272.7,1272.7,1272.7,1272.7,0,0,0
2019-12-19 11:04:00+02:00,1272.54,1272.54,1272.54,1272.54,0,0,0
2019-12-19 11:08:00+02:00,1272.2,1272.2,1272.2,1272.2,0,0,0
2019-12-19 11:10:00+02:00,1272.03,1272.03,1272.03,1272.03,0,0,0
2019-12-19 11:12:00+02:00,1271.99,1271.99,1271.99,1271.99,0,0,0
2019-12-19 11:15:00+02:00,1270.72,1270.72,1270.72,1270.72,0,0,0
2019-12-19 11:39:00+02:00,1270.51,1270.51,1270.51,1270.51,0,0,0
2019-12-19 11:52:00+02:00,1270.93,1270.93,1270.93,1270.93,0,0,0
2019-12-19 12:01:00+02:00,1271.14,1271.14,1271.14,1271.14,0,0,0
2019-12-19 12:10:00+02:00,1271.77,1271.77,1271.77,1271.77,0,0,0
2019-12-19 12:22:00+02:00,1273.03,1273.03,1273.03,1273.03,0,0,0
2019-12-19 12:25:00+02:00,1272.4,1272.4,1272.4,1272.4,0,0,0
2019-12-19 12:35:00+02:00,1272.49,1272.49,1272.49,1272.49,0,0,0
2019-12-19 12:41:00+02:00,1271.25,1271.25,1271.25,1271.25,0,0,0
2019-12-19 13:01:00+02:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-19 13:12:00+02:00,1271.26,1271.26,1271.26,1271.26,0,0,0
2019-12-19 13:14:00+02:00,1271.05,1271.05,1271.05,1271.05,0,0,0
2019-12-19 13:20:00+02:00,1270.96,1270.96,1270.96,1270.96,0,0,0
2019-12-19 13:27:00+02:00,1271.24,1271.24,1271.24,1271.24,0,0,0
2019-12-19 13:34:00+02:00,1271.33,1271.33,1271.33,1271.33,0,0,0
2019-12-19 13:35:00+02:00,1271.42,1271.42,1271.42,1271.42,0,0,0
2019-12-19 13:42:00+02:00,1271.63,1271.63,1271.63,1271.63,0,0,0
2019-12-19 13:46:00+02:00,1271.29,1271.29,1271.29,1271.29,0,0,0
2019-12-19 13:48:00+02:00,1271.33,1271.33,1271.33,1271.33,0,0,0
2019-12-19 13:54:00+02:00,1271.12,1271.12,1271.12,1271.12,0,0,0
2019-12-19 13:56:00+02:00,1270.77,1270.77,1270.77,1270.77,0,0,0
2019-12-19 13:59:00+02:00,1270.73,1270.73,1270.73,1270.73,0,0,0
2019-12-19 14:01:00+02:00,1270.89,1270.89,1270.89,1270.89,0,0,0
2019-12-19 14:02:00+02:00,1269.63,1269.63,1269.63,1269.63,0,0,0
2019-12-19 14:07:00+02:00,1269.67,1269.67,1269.67,1269.67,0,0,0
2019-12-19 14:08:00+02:00,1269.75,1269.75,1269.75,1269.75,0,0,0
2019-12-19 14:14:00+02:00,1270.04,1270.04,1270.04,1270.04,0,0,0
2019-12-19 14:25:00+02:00,1271.3,1271.3,1271.3,1271.3,0,0,0
2019-12-19 14:31:00+02:00,1271.09,1271.09,1271.09,1271.09,0,0,0
2019-12-19 14:33:00+02:00,1270.32,1270.32,1270.32,1270.32,0,0,0
2019-12-19 14:36:00+02:00,1270.53,1270.53,1270.53,1270.53,0,0,0
2019-12-19 14:39:00+02:00,1270.45,1270.45,1270.45,1270.45,0,0,0
2019-12-19 15:15:00+02:00,1270.06,1270.06,1270.06,1270.06,0,0,0
2019-12-19 15:16:00+02:00,1270.11,1270.11,1270.11,1270.11,0,0,0
2019-12-19 15:17:00+02:00,1268.84,1268.84,1268.84,1268.84,0,0,0
2019-12-19 15:19:00+02:00,1269.46,1269.46,1269.46,1269.46,0,0,0
2019-12-19 15:21:00+02:00,1270.01,1270.01,1270.01,1270.01,0,0,0
2019-12-19 15:23:00+02:00,1271.28,1271.28,1271.28,1271.28,0,0,0
2019-12-19 15:25:00+02:00,1270.66,1270.66,1270.66,1270.66,0,0,0
2019-12-19 15:29:00+02:00,1271.9,1271.9,1271.9,1271.9,0,0,0
2019-12-19 15:35:00+02:00,1271.77,1271.77,1271.77,1271.77,0,0,0
2019-12-19 15:43:00+02:00,1269.91,1269.91,1269.91,1269.91,0,0,0
2019-12-19 15:51:00+02:00,1271.15,1271.15,1271.15,1271.15,0,0,0
2019-12-20 10:00:00+02:00,1269.28,1269.28,1269.28,1269.28,0,0,0
2019-12-20 10:06:00+02:00,1268.89,1268.89,1268.89,1268.89,0,0,0
2019-12-20 10:07:00+02:00,1268.68,1268.68,1268.68,1268.68,0,0,0
2019-12-20 10:08:00+02:00,1268.76,1268.76,1268.76,1268.76,0,0,0
2019-12-20 10:09:00+02:00,1270.03,1270.03,1270.03,1270.03,0,0,0
2019-12-20 10:12:00+02:00,1269.95,1269.95,1269.95,1269.95,0,0,0
2019-12-20 10:15:00+02:00,1270.03,1270.03,1270.03,1270.03,0,0,0
2019-12-20 10:17:00+02:00,1270.42,1270.42,1270.42,1270.42,0,0,0
2019-12-20 10:19:00+02:00,1270.92,1270.92,1270.92,1270.92,0,0,0
2019-12-20 10:20:00+02:00,1270.75,1270.75,1270.75,1270.75,0,0,0
2019-12-20 10:21:00+02:00,1271.14,1271.14,1271.14,1271.14,0,0,0
2019-12-20 10:22:00+02:00,1270.67,1270.67,1270.67,1270.67,0,0,0
2019-12-20 10:24:00+02:00,1271.1,1271.1,1271.1,1271.1,0,0,0
2019-12-20 10:27:00+02:00,1271.57,1271.57,1271.57,1271.57,0,0,0
2019-12-20 10:32:00+02:00,1271.4,1271.4,1271.4,1271.4,0,0,0
2019-12-20 10:34:00+02:00,1270.78,1270.78,1270.78,1270.78,0,0,0
2019-12-20 10:35:00+02:00,1269.96,1269.96,1269.96,1269.96,0,0,0
2019-12-20 10:38:00+02:00,1270.81,1270.81,1270.81,1270.81,0,0,0
2019-12-20 10:40:00+02:00,1271.01,1271.01,1271.01,1271.01,0,0,0
2019-12-20 10:45:00+02:00,1272.19,1272.19,1272.19,1272.19,0,0,0
2019-12-20 10:48:00+02:00,1271.52,1271.52,1271.52,1271.52,0,0,0
2019-12-20 10:57:00+02:00,1271.37,1271.37,1271.37,1271.37,0,0,0
2019-12-20 10:59:00+02:00,1272.04,1272.04,1272.04,1272.04,0,0,0
2019-12-20 11:00:00+02:00,1270.94,1270.94,1270.94,1270.94,0,0,0
2019-12-20 11:02:00+02:00,1271.15,1271.15,1271.15,1271.15,0,0,0
2019-12-20 11:03:00+02:00,1270.82,1270.82,1270.82,1270.82,0,0,0
2019-12-20 11:04:00+02:00,1271.15,1271.15,1271.15,1271.15,0,0,0
2019-12-20 11:05:00+02:00,1271.31,1271.31,1271.31,1271.31,0,0,0
2019-12-20 11:10:00+02:00,1271.15,1271.15,1271.15,1271.15,0,0,0
2019-12-20 11:12:00+02:00,1271.11,1271.11,1271.11,1271.11,0,0,0
2019-12-20 11:16:00+02:00,1271.18,1271.18,1271.18,1271.18,0,0,0
2019-12-20 11:26:00+02:00,1270.97,1270.97,1270.97,1270.97,0,0,0
2019-12-20 11:32:00+02:00,1271.31,1271.31,1271.31,1271.31,0,0,0
2019-12-20 11:38:00+02:00,1271.11,1271.11,1271.11,1271.11,0,0,0
2019-12-20 11:40:00+02:00,1271.33,1271.33,1271.33,1271.33,0,0,0
2019-12-20 11:41:00+02:00,1271.58,1271.58,1271.58,1271.58,0,0,0
2019-12-20 11:44:00+02:00,1271.33,1271.33,1271.33,1271.33,0,0,0
2019-12-20 11:48:00+02:00,1272.85,1272.85,1272.85,1272.85,0,0,0
2019-12-20 11:59:00+02:00,1272.43,1272.43,1272.43,1272.43,0,0,0
2019-12-20 12:05:00+02:00,1271.88,1271.88,1271.88,1271.88,0,0,0
2019-12-20 12:06:00+02:00,1270.64,1270.64,1270.64,1270.64,0,0,0
2019-12-20 12:09:00+02:00,1271.41,1271.41,1271.41,1271.41,0,0,0
2019-12-20 12:16:00+02:00,1271.62,1271.62,1271.62,1271.62,0,0,0
2019-12-20 12:19:00+02:00,1270.37,1270.37,1270.37,1270.37,0,0,0
2019-12-20 12:24:00+02:00,1269.74,1269.74,1269.74,1269.74,0,0,0
2019-12-20 12:29:00+02:00,1269.35,1269.35,1269.35,1269.35,0,0,0
2019-12-20 12:30:00+02:00,1269.69,1269.69,1269.69,1269.69,0,0,0
2019-12-20 12:38:00+02:00,1270.93,1270.93,1270.93,1270.93,0,0,0
2019-12-20 12:39:00+02:00,1270.51,1270.51,1270.51,1270.51,0,0,0
2019-12-20 12:48:00+02:00,1270.47,1270.47,1270.47,1270.47,0,0,0
2019-12-20 12:50:00+02:00,1270.4,1270.4,1270.4,1270.4,0,0,0
2019-12-20 12:52:00+02:00,1271.28,1271.28,1271.28,1271.28,0,0,0
2019-12-20 12:53:00+02:00,1273.18,1273.18,1273.18,1273.18,0,0,0
2019-12-20 12:54:00+02:00,1273.98,1273.98,1273.98,1273.98,0,0,0
2019-12-20 12:55:00+02:00,1273.21,1273.21,1273.21,1273.21,0,0,0
2019-12-20 12:56:00+02:00,1271.96,1271.96,1271.96,1271.96,0,0,0
2019-12-20 13:11:00+02:00,1273.21,1273.21,1273.21,1273.21,0,0,0
2019-12-20 13:17:00+02:00,1272.59,1272.59,1272.59,1272.59,0,0,0
2019-12-20 13:29:00+02:00,1272.42,1272.42,1272.42,1272.42,0,0,0
2019-12-20 13:39:00+02:00,1272.33,1272.33,1272.33,1272.33,0,0,0
2019-12-20 13:41:00+02:00,1272.42,1272.42,1272.42,1272.42,0,0,0
2019-12-20 13:52:00+02:00,1272.07,1272.07,1272.07,1272.07,0,0,0
2019-12-20 13:53:00+02:00,1271.9,1271.9,1271.9,1271.9,0,0,0
2019-12-20 13:59:00+02:00,1272.67,1272.67,1272.67,1272.67,0,0,0
2019-12-20 14:02:00+02:00,1272.46,1272.46,1272.46,1272.46,0,0,0
2019-12-20 14:07:00+02:00,1271.96,1271.96,1271.96,1271.96,0,0,0
2019-12-20 14:10:00+02:00,1272.25,1272.25,1272.25,1272.25,0,0,0
2019-12-20 14:15:00+02:00,1271.48,1271.48,1271.48,1271.48,0,0,0
2019-12-20 14:16:00+02:00,1271.39,1271.39,1271.39,1271.39,0,0,0
2019-12-20 14:18:00+02:00,1271.22,1271.22,1271.22,1271.22,0,0,0
2019-12-20 14:20:00+02:00,1271.04,1271.04,1271.04,1271.04,0,0,0
2019-12-20 14:21:00+02:00,1270.7,1270.7,1270.7,1270.7,0,0,0
2019-12-20 14:34:00+02:00,1270.87,1270.87,1270.87,1270.87,0,0,0
2019-12-20 14:35:00+02:00,1271.64,1271.64,1271.64,1271.64,0,0,0
2019-12-20 14:45:00+02:00,1269.74,1269.74,1269.74,1269.74,0,0,0
2019-12-20 14:54:00+02:00,1271.01,1271.01,1271.01,1271.01,0,0,0
2019-12-20 14:57:00+02:00,1271.18,1271.18,1271.18,1271.18,0,0,0
2019-12-20 15:02:00+02:00,1271.39,1271.39,1271.39,1271.39,0,0,0
2019-12-20 15:06:00+02:00,1272.02,1272.02,1272.02,1272.02,0,0,0
2019-12-20 15:07:00+02:00,1271.85,1271.85,1271.85,1271.85,0,0,0
2019-12-20 15:12:00+02:00,1271.4,1271.4,1271.4,1271.4,0,0,0
2019-12-20 15:18:00+02:00,1272.47,1272.47,1272.47,1272.47,0,0,0
2019-12-20 15:37:00+02:00,1273.09,1273.09,1273.09,1273.09,0,0,0
2019-12-20 15:38:00+02:00,1272.64,1272.64,1272.64,1272.64,0,0,0
2019-12-20 15:43:00+02:00,1270.74,1270.74,1270.74,1270.74,0,0,0
2019-12-23 10:00:00+02:00,1269.87,1269.87,1269.87,1269.87,0,0,0
2019-12-23 10:05:00+02:00,1269.62,1269.62,1269.62,1269.62,0,0,0
2019-12-23 10:06:00+02:00,1268.32,1268.32,1268.32,1268.32,0,0,0
2019-12-23 10:07:00+02:00,1268.24,1268.24,1268.24,1268.24,0,0,0
2019-12-23 10:08:00+02:00,1268.87,1268.87,1268.87,1268.87,0,0,0
2019-12-23 10:09:00+02:00,1269.49,1269.49,1269.49,1269.49,0,0,0
2019-12-23 10:13:00+02:00,1269.28,1269.28,1269.28,1269.28,0,0,0
2019-12-23 10:14:00+02:00,1269.62,1269.62,1269.62,1269.62,0,0,0
2019-12-23 10:26:00+02:00,1269.83,1269.83,1269.83,1269.83,0,0,0
2019-12-23 10:27:00+02:00,1269.74,1269.74,1269.74,1269.74,0,0,0
2019-12-23 10:28:00+02:00,1269.53,1269.53,1269.53,1269.53,0,0,0
2019-12-23 10:30:00+02:00,1269.74,1269.74,1269.74,1269.74,0,0,0
2019-12-23 10:32:00+02:00,1269.46,1269.46,1269.46,1269.46,0,0,0
2019-12-23 10:33:00+02:00,1270.08,1270.08,1270.08,1270.08,0,0,0
2019-12-23 10:36:00+02:00,1269.96,1269.96,1269.96,1269.96,0,0,0
2019-12-23 10:40:00+02:00,1269.79,1269.79,1269.79,1269.79,0,0,0
2019-12-23 10:41:00+02:00,1269.45,1269.45,1269.45,1269.45,0,0,0
2019-12-23 10:42:00+02:00,1268.35,1268.35,1268.35,1268.35,0,0,0
2019-12-23 10:43:00+02:00,1268.13,1268.13,1268.13,1268.13,0,0,0
2019-12-23 10:45:00+02:00,1267.92,1267.92,1267.92,1267.92,0,0,0
2019-12-23 10:48:00+02:00,1268.13,1268.13,1268.13,1268.13,0,0,0
2019-12-23 10:52:00+02:00,1267.92,1267.92,1267.92,1267.92,0,0,0
2019-12-23 10:55:00+02:00,1268.13,1268.13,1268.13,1268.13,0,0,0
2019-12-23 10:59:00+02:00,1268.71,1268.71,1268.71,1268.71,0,0,0
2019-12-23 11:03:00+02:00,1269.48,1269.48,1269.48,1269.48,0,0,0
2019-12-23 11:06:00+02:00,1269.27,1269.27,1269.27,1269.27,0,0,0
2019-12-23 11:13:00+02:00,1269.48,1269.48,1269.48,1269.48,0,0,0
2019-12-23 11:15:00+02:00,1269.73,1269.73,1269.73,1269.73,0,0,0
2019-12-23 11:16:00+02:00,1269.64,1269.64,1269.64,1269.64,0,0,0
2019-12-23 11:19:00+02:00,1269.01,1269.01,1269.01,1269.01,0,0,0
2019-12-23 11:25:00+02:00,1269.48,1269.48,1269.48,1269.48,0,0,0
2019-12-23 11:32:00+02:00,1269.27,1269.27,1269.27,1269.27,0,0,0
2019-12-23 11:33:00+02:00,1269.48,1269.48,1269.48,1269.48,0,0,0
2019-12-23 11:50:00+02:00,1269.33,1269.33,1269.33,1269.33,0,0,0
2019-12-23 12:00:00+02:00,1268.26,1268.26,1268.26,1268.26,0,0,0
2019-12-23 12:03:00+02:00,1267.84,1267.84,1267.84,1267.84,0,0,0
2019-12-23 12:31:00+02:00,1267.86,1267.86,1267.86,1267.86,0,0,0
2019-12-23 12:32:00+02:00,1267.99,1267.99,1267.99,1267.99,0,0,0
2019-12-23 12:37:00+02:00,1267.34,1267.34,1267.34,1267.34,0,0,0
2019-12-23 12:38:00+02:00,1267.51,1267.51,1267.51,1267.51,0,0,0
2019-12-23 12:39:00+02:00,1268.14,1268.14,1268.14,1268.14,0,0,0
2019-12-23 12:52:00+02:00,1267.98,1267.98,1267.98,1267.98,0,0,0
2019-12-23 12:53:00+02:00,1268.26,1268.26,1268.26,1268.26,0,0,0
2019-12-23 12:58:00+02:00,1268.69,1268.69,1268.69,1268.69,0,0,0
2019-12-23 12:59:00+02:00,1268.74,1268.74,1268.74,1268.74,0,0,0
2019-12-23 13:04:00+02:00,1268.95,1268.95,1268.95,1268.95,0,0,0
2019-12-23 13:10:00+02:00,1269.37,1269.37,1269.37,1269.37,0,0,0
2019-12-23 13:11:00+02:00,1269.52,1269.52,1269.52,1269.52,0,0,0
2019-12-23 13:13:00+02:00,1268.89,1268.89,1268.89,1268.89,0,0,0
2019-12-23 13:18:00+02:00,1268.26,1268.26,1268.26,1268.26,0,0,0
2019-12-23 13:23:00+02:00,1268.09,1268.09,1268.09,1268.09,0,0,0
2019-12-23 13:25:00+02:00,1268.47,1268.47,1268.47,1268.47,0,0,0
2019-12-23 13:31:00+02:00,1269.11,1269.11,1269.11,1269.11,0,0,0
2019-12-23 13:41:00+02:00,1268.98,1268.98,1268.98,1268.98,0,0,0
2019-12-23 13:44:00+02:00,1268.81,1268.81,1268.81,1268.81,0,0,0
2019-12-23 13:46:00+02:00,1269.15,1269.15,1269.15,1269.15,0,0,0
2019-12-23 13:53:00+02:00,1269.06,1269.06,1269.06,1269.06,0,0,0
2019-12-23 14:00:00+02:00,1269.68,1269.68,1269.68,1269.68,0,0,0
2019-12-23 14:06:00+02:00,1269.47,1269.47,1269.47,1269.47,0,0,0
2019-12-23 14:12:00+02:00,1268.84,1268.84,1268.84,1268.84,0,0,0
2019-12-23 14:19:00+02:00,1268.21,1268.21,1268.21,1268.21,0,0,0
2019-12-23 14:23:00+02:00,1268.56,1268.56,1268.56,1268.56,0,0,0
2019-12-23 14:24:00+02:00,1268.39,1268.39,1268.39,1268.39,0,0,0
2019-12-23 14:28:00+02:00,1268.12,1268.12,1268.12,1268.12,0,0,0
2019-12-23 14:33:00+02:00,1267.98,1267.98,1267.98,1267.98,0,0,0
2019-12-23 14:47:00+02:00,1268.15,1268.15,1268.15,1268.15,0,0,0
2019-12-23 14:59:00+02:00,1268.22,1268.22,1268.22,1268.22,0,0,0
2019-12-23 15:05:00+02:00,1268.01,1268.01,1268.01,1268.01,0,0,0
2019-12-23 15:06:00+02:00,1268.64,1268.64,1268.64,1268.64,0,0,0
2019-12-23 15:10:00+02:00,1269.59,1269.59,1269.59,1269.59,0,0,0
2019-12-23 15:11:00+02:00,1269.66,1269.66,1269.66,1269.66,0,0,0
2019-12-23 15:12:00+02:00,1269.72,1269.72,1269.72,1269.72,0,0,0
2019-12-23 15:16:00+02:00,1269.8,1269.8,1269.8,1269.8,0,0,0
2019-12-23 15:17:00+02:00,1269.77,1269.77,1269.77,1269.77,0,0,0
