Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3214.59,3214.59,3214.13,3214.23,0,0,0
2019-12-18 11:01:00-05:00,3214.22,3214.38,3214.22,3214.3,0,0,0
2019-12-18 11:02:00-05:00,3214.32,3214.38,3214.11,3214.11,0,0,0
2019-12-18 11:03:00-05:00,3214.12,3214.41,3214.12,3214.32,0,0,0
2019-12-18 11:04:00-05:00,3214.3,3214.76,3214.3,3214.73,0,0,0
2019-12-18 11:05:00-05:00,3214.74,3214.91,3214.48,3214.91,0,0,0
2019-12-18 11:06:00-05:00,3214.82,3214.82,3214.43,3214.58,0,0,0
2019-12-18 11:07:00-05:00,3214.52,3214.52,3214.03,3214.03,0,0,0
2019-12-18 11:08:00-05:00,3214.03,3214.06,3213.9,3214.02,0,0,0
2019-12-18 11:09:00-05:00,3213.9,3213.93,3213.47,3213.61,0,0,0
2019-12-18 11:10:00-05:00,3213.68,3213.75,3213.51,3213.51,0,0,0
2019-12-18 11:11:00-05:00,3213.44,3213.44,3213.17,3213.19,0,0,0
2019-12-18 11:12:00-05:00,3213.2,3213.6,3213.19,3213.6,0,0,0
2019-12-18 11:13:00-05:00,3213.79,3213.96,3213.73,3213.81,0,0,0
2019-12-18 11:14:00-05:00,3213.84,3214.1,3213.73,3214.1,0,0,0
2019-12-18 11:15:00-05:00,3214.05,3214.5,3214.05,3214.5,0,0,0
2019-12-18 11:16:00-05:00,3214.61,3216.16,3214.61,3216.12,0,0,0
2019-12-18 11:17:00-05:00,3216.28,3217.06,3216.28,3216.77,0,0,0
2019-12-18 11:18:00-05:00,3216.67,3216.67,3216.05,3216.51,0,0,0
2019-12-18 11:19:00-05:00,3216.53,3216.53,3216.18,3216.47,0,0,0
2019-12-18 11:20:00-05:00,3216.47,3216.47,3216.47,3216.47,0,0,0
2019-12-18 11:21:00-05:00,3216.6,3216.65,3216.59,3216.65,0,0,0
2019-12-18 11:22:00-05:00,3216.65,3216.65,3216.31,3216.31,0,0,0
2019-12-18 11:23:00-05:00,3216.36,3216.36,3215.83,3215.83,0,0,0
2019-12-18 11:24:00-05:00,3215.79,3216.27,3215.79,3216.24,0,0,0
2019-12-18 11:25:00-05:00,3216.23,3216.47,3216.22,3216.22,0,0,0
2019-12-18 11:26:00-05:00,3216.13,3216.18,3216.05,3216.14,0,0,0
2019-12-18 11:27:00-05:00,3216.13,3216.32,3216.12,3216.26,0,0,0
2019-12-18 11:28:00-05:00,3216.24,3216.42,3216.2,3216.42,0,0,0
2019-12-18 11:29:00-05:00,3216.45,3216.55,3216.09,3216.17,0,0,0
2019-12-18 11:30:00-05:00,3216.17,3216.33,3216.03,3216.25,0,0,0
2019-12-18 11:31:00-05:00,3216.3,3216.43,3216.08,3216.08,0,0,0
2019-12-18 11:32:00-05:00,3216.01,3216.23,3215.55,3215.58,0,0,0
2019-12-18 11:33:00-05:00,3215.74,3215.75,3215.09,3215.09,0,0,0
2019-12-18 11:34:00-05:00,3215.17,3215.17,3214.75,3214.78,0,0,0
2019-12-18 11:35:00-05:00,3214.56,3214.69,3214.54,3214.63,0,0,0
2019-12-18 11:36:00-05:00,3214.68,3215.15,3214.63,3215.14,0,0,0
2019-12-18 11:37:00-05:00,3215.14,3215.14,3214.67,3214.93,0,0,0
2019-12-18 11:38:00-05:00,3214.88,3215.18,3214.86,3215.1,0,0,0
2019-12-18 11:39:00-05:00,3215.1,3215.13,3214.67,3214.67,0,0,0
2019-12-18 11:40:00-05:00,3214.68,3214.88,3214.68,3214.7,0,0,0
2019-12-18 11:41:00-05:00,3214.65,3214.65,3214.32,3214.44,0,0,0
2019-12-18 11:42:00-05:00,3214.55,3214.89,3214.43,3214.89,0,0,0
2019-12-18 11:43:00-05:00,3215.17,3215.17,3214.33,3214.33,0,0,0
2019-12-18 11:44:00-05:00,3214.27,3214.53,3214.24,3214.31,0,0,0
2019-12-18 11:45:00-05:00,3214.12,3214.71,3214.12,3214.32,0,0,0
2019-12-18 11:46:00-05:00,3214.29,3214.56,3214.29,3214.54,0,0,0
2019-12-18 11:47:00-05:00,3214.53,3214.65,3214.16,3214.23,0,0,0
2019-12-18 11:48:00-05:00,3214.35,3214.35,3214.14,3214.25,0,0,0
2019-12-18 11:49:00-05:00,3214.24,3214.25,3214.13,3214.17,0,0,0
2019-12-18 11:50:00-05:00,3214.17,3214.17,3213.61,3213.63,0,0,0
2019-12-18 11:51:00-05:00,3213.59,3213.59,3212.75,3212.75,0,0,0
2019-12-18 11:52:00-05:00,3212.71,3213.25,3212.7,3213.1,0,0,0
2019-12-18 11:53:00-05:00,3213.1,3213.38,3213.1,3213.38,0,0,0
