Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1310.59,1310.72,1310.24,1310.49,0,0,0
2019-12-18 11:01:00-05:00,1310.58,1310.86,1310.41,1310.86,0,0,0
2019-12-18 11:02:00-05:00,1310.76,1310.76,1310.54,1310.63,0,0,0
2019-12-18 11:03:00-05:00,1310.63,1310.98,1310.49,1310.98,0,0,0
2019-12-18 11:04:00-05:00,1310.98,1311.27,1310.64,1310.78,0,0,0
2019-12-18 11:05:00-05:00,1310.73,1310.73,1310.51,1310.65,0,0,0
2019-12-18 11:06:00-05:00,1310.58,1310.67,1310.32,1310.47,0,0,0
2019-12-18 11:07:00-05:00,1310.58,1310.84,1310.38,1310.58,0,0,0
2019-12-18 11:08:00-05:00,1310.62,1310.77,1310.35,1310.61,0,0,0
2019-12-18 11:09:00-05:00,1310.82,1310.82,1310.31,1310.31,0,0,0
2019-12-18 11:10:00-05:00,1310.53,1310.85,1310.34,1310.44,0,0,0
2019-12-18 11:11:00-05:00,1310.57,1310.57,1310.15,1310.24,0,0,0
2019-12-18 11:12:00-05:00,1310.27,1310.27,1309.96,1310.0,0,0,0
2019-12-18 11:13:00-05:00,1310.15,1310.22,1309.93,1310.22,0,0,0
2019-12-18 11:14:00-05:00,1309.95,1310.48,1309.95,1310.25,0,0,0
2019-12-18 11:15:00-05:00,1310.33,1310.39,1310.09,1310.27,0,0,0
2019-12-18 11:16:00-05:00,1310.38,1310.38,1310.1,1310.31,0,0,0
2019-12-18 11:17:00-05:00,1310.19,1310.68,1310.19,1310.58,0,0,0
2019-12-18 11:18:00-05:00,1310.49,1310.53,1310.1,1310.39,0,0,0
2019-12-18 11:19:00-05:00,1310.27,1310.54,1310.0,1310.54,0,0,0
2019-12-18 11:20:00-05:00,1310.39,1310.39,1310.32,1310.32,0,0,0
2019-12-18 11:21:00-05:00,1310.36,1310.51,1310.31,1310.51,0,0,0
2019-12-18 11:22:00-05:00,1310.48,1310.57,1310.33,1310.39,0,0,0
