Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2103.87,2105.27,2103.87,2104.57,0,0,0
2019-12-18 11:01:00-05:00,2104.57,2104.85,2103.87,2104.71,0,0,0
2019-12-18 11:02:00-05:00,2104.71,2105.13,2104.71,2105.13,0,0,0
2019-12-18 11:03:00-05:00,2105.13,2105.13,2103.91,2104.05,0,0,0
2019-12-18 11:04:00-05:00,2104.05,2104.29,2103.87,2104.29,0,0,0
2019-12-18 11:05:00-05:00,2104.29,2104.99,2104.29,2104.57,0,0,0
2019-12-18 11:06:00-05:00,2104.57,2104.57,2104.57,2104.57,0,0,0
2019-12-18 11:07:00-05:00,2104.57,2105.27,2104.57,2105.13,0,0,0
2019-12-18 11:08:00-05:00,2105.13,2105.13,2104.85,2104.85,0,0,0
2019-12-18 11:09:00-05:00,2104.85,2104.85,2104.71,2104.71,0,0,0
2019-12-18 11:10:00-05:00,2104.71,2104.71,2103.18,2103.91,0,0,0
2019-12-18 11:11:00-05:00,2103.91,2104.57,2103.91,2104.57,0,0,0
2019-12-18 11:12:00-05:00,2104.57,2104.57,2104.15,2104.57,0,0,0
2019-12-18 11:13:00-05:00,2103.87,2104.57,2103.18,2104.57,0,0,0
2019-12-18 11:14:00-05:00,2104.05,2104.57,2103.18,2104.57,0,0,0
2019-12-18 11:15:00-05:00,2103.87,2103.91,2103.87,2103.87,0,0,0
2019-12-18 11:16:00-05:00,2103.87,2104.57,2103.18,2103.18,0,0,0
2019-12-18 11:17:00-05:00,2103.18,2103.87,2103.18,2103.18,0,0,0
2019-12-18 11:18:00-05:00,2103.59,2103.59,2102.48,2103.45,0,0,0
2019-12-18 11:19:00-05:00,2102.48,2103.18,2102.48,2103.18,0,0,0
2019-12-18 11:20:00-05:00,2103.35,2103.35,2103.35,2103.35,0,0,0
2019-12-18 11:21:00-05:00,2103.45,2103.59,2103.45,2103.59,0,0,0
2019-12-18 11:22:00-05:00,2103.59,2103.87,2103.32,2103.32,0,0,0
2019-12-18 11:23:00-05:00,2103.32,2104.57,2103.32,2103.87,0,0,0
2019-12-18 11:24:00-05:00,2103.87,2104.57,2103.18,2103.18,0,0,0
2019-12-18 11:25:00-05:00,2103.18,2103.87,2103.18,2103.87,0,0,0
2019-12-18 11:26:00-05:00,2103.87,2103.87,2103.45,2103.45,0,0,0
