Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00+02:00,2136.96,2136.96,2136.91,2136.91,0,0,0
2019-12-19 09:46:00+02:00,2137.86,2138.35,2137.86,2138.35,0,0,0
2019-12-19 09:47:00+02:00,2137.96,2138.18,2137.96,2138.18,0,0,0
2019-12-19 09:48:00+02:00,2138.36,2138.43,2138.36,2138.43,0,0,0
2019-12-19 09:49:00+02:00,2138.73,2139.35,2138.73,2139.35,0,0,0
2019-12-19 09:50:00+02:00,2137.95,2137.95,2137.95,2137.95,0,0,0
2019-12-19 09:51:00+02:00,2138.18,2138.18,2138.1,2138.1,0,0,0
2019-12-19 09:52:00+02:00,2138.41,2138.66,2138.41,2138.66,0,0,0
2019-12-19 09:53:00+02:00,2138.63,2138.63,2138.43,2138.43,0,0,0
2019-12-19 09:54:00+02:00,2138.35,2138.58,2138.35,2138.58,0,0,0
2019-12-19 09:55:00+02:00,2138.87,2139.11,2138.87,2138.98,0,0,0
2019-12-19 09:56:00+02:00,2138.56,2138.56,2138.56,2138.56,0,0,0
2019-12-19 09:57:00+02:00,2138.77,2138.77,2138.58,2138.58,0,0,0
2019-12-19 09:58:00+02:00,2138.99,2139.38,2138.99,2139.38,0,0,0
2019-12-19 09:59:00+02:00,2138.87,2138.87,2138.58,2138.58,0,0,0
2019-12-19 10:00:00+02:00,2138.53,2138.53,2138.05,2138.05,0,0,0
2019-12-19 10:01:00+02:00,2138.24,2138.24,2138.24,2138.24,0,0,0
2019-12-19 10:02:00+02:00,2138.71,2138.89,2138.71,2138.89,0,0,0
2019-12-19 10:03:00+02:00,2138.56,2138.56,2138.48,2138.48,0,0,0
2019-12-19 10:04:00+02:00,2138.48,2138.51,2138.48,2138.51,0,0,0
2019-12-19 10:05:00+02:00,2138.41,2138.41,2138.29,2138.29,0,0,0
2019-12-19 10:06:00+02:00,2138.25,2138.25,2138.07,2138.07,0,0,0
2019-12-19 10:07:00+02:00,2138.11,2138.11,2137.72,2137.72,0,0,0
2019-12-19 10:08:00+02:00,2137.68,2137.92,2137.68,2137.92,0,0,0
2019-12-19 10:09:00+02:00,2137.91,2137.91,2137.91,2137.91,0,0,0
2019-12-19 10:10:00+02:00,2138.1,2138.19,2138.1,2138.19,0,0,0
2019-12-19 10:11:00+02:00,2138.43,2138.43,2138.43,2138.43,0,0,0
2019-12-19 10:12:00+02:00,2138.96,2139.06,2138.96,2139.06,0,0,0
2019-12-19 10:13:00+02:00,2139.25,2139.25,2139.25,2139.25,0,0,0
2019-12-19 10:14:00+02:00,2139.21,2139.21,2138.93,2138.93,0,0,0
2019-12-19 10:15:00+02:00,2139.9,2139.9,2139.63,2139.63,0,0,0
