Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1045.69,1045.84,1045.41,1045.41,0,0,0
2019-12-18 11:01:00-05:00,1045.55,1045.56,1045.28,1045.37,0,0,0
2019-12-18 11:02:00-05:00,1045.37,1045.51,1045.23,1045.23,0,0,0
2019-12-18 11:03:00-05:00,1045.36,1045.78,1045.19,1045.78,0,0,0
2019-12-18 11:04:00-05:00,1046.06,1046.34,1045.51,1046.26,0,0,0
2019-12-18 11:05:00-05:00,1046.27,1046.27,1045.73,1046.06,0,0,0
2019-12-18 11:06:00-05:00,1046.2,1046.2,1045.91,1045.91,0,0,0
2019-12-18 11:07:00-05:00,1045.8,1045.8,1045.38,1045.52,0,0,0
2019-12-18 11:08:00-05:00,1045.66,1045.87,1045.44,1045.44,0,0,0
2019-12-18 11:09:00-05:00,1045.31,1045.72,1045.31,1045.58,0,0,0
2019-12-18 11:10:00-05:00,1045.58,1045.58,1045.44,1045.52,0,0,0
2019-12-18 11:11:00-05:00,1045.52,1045.52,1045.03,1045.18,0,0,0
2019-12-18 11:12:00-05:00,1045.18,1045.18,1043.09,1043.23,0,0,0
2019-12-18 11:13:00-05:00,1043.16,1043.16,1042.95,1043.02,0,0,0
2019-12-18 11:14:00-05:00,1043.02,1043.92,1042.1,1042.68,0,0,0
2019-12-18 11:15:00-05:00,1042.68,1042.68,1041.24,1041.24,0,0,0
2019-12-18 11:16:00-05:00,1041.52,1041.52,1040.65,1040.65,0,0,0
2019-12-18 11:17:00-05:00,1040.65,1041.1,1040.65,1041.1,0,0,0
2019-12-18 11:18:00-05:00,1041.1,1041.24,1041.1,1041.24,0,0,0
2019-12-18 11:19:00-05:00,1041.11,1041.24,1039.44,1039.73,0,0,0
2019-12-18 11:20:00-05:00,1039.85,1039.85,1039.85,1039.85,0,0,0
2019-12-18 11:21:00-05:00,1037.99,1038.15,1037.87,1038.15,0,0,0
2019-12-18 11:22:00-05:00,1037.87,1037.87,1037.58,1037.72,0,0,0
2019-12-18 11:23:00-05:00,1037.87,1037.87,1037.72,1037.72,0,0,0
2019-12-18 11:24:00-05:00,1037.72,1037.72,1037.58,1037.72,0,0,0
2019-12-18 11:25:00-05:00,1037.72,1038.04,1036.99,1036.99,0,0,0
2019-12-18 11:26:00-05:00,1037.46,1037.46,1035.2,1035.2,0,0,0
2019-12-18 11:27:00-05:00,1035.2,1035.34,1035.06,1035.2,0,0,0
2019-12-18 11:28:00-05:00,1035.2,1035.34,1035.2,1035.34,0,0,0
2019-12-18 11:29:00-05:00,1035.34,1035.44,1034.96,1034.96,0,0,0
2019-12-18 11:30:00-05:00,1034.96,1034.96,1034.68,1034.82,0,0,0
2019-12-18 11:31:00-05:00,1034.4,1036.07,1034.4,1035.72,0,0,0
2019-12-18 11:32:00-05:00,1035.87,1036.07,1035.8,1035.8,0,0,0
2019-12-18 11:33:00-05:00,1035.8,1036.41,1035.79,1036.41,0,0,0
2019-12-18 11:34:00-05:00,1036.41,1036.48,1036.41,1036.48,0,0,0
2019-12-18 11:35:00-05:00,1036.48,1038.06,1036.48,1038.06,0,0,0
2019-12-18 11:36:00-05:00,1038.06,1038.14,1037.71,1037.71,0,0,0
2019-12-18 11:37:00-05:00,1037.72,1037.93,1037.72,1037.8,0,0,0
2019-12-18 11:38:00-05:00,1037.8,1038.0,1037.8,1038.0,0,0,0
2019-12-18 11:39:00-05:00,1038.0,1038.35,1038.0,1038.35,0,0,0
2019-12-18 11:40:00-05:00,1038.35,1038.76,1038.35,1038.49,0,0,0
2019-12-18 11:41:00-05:00,1038.49,1038.63,1038.49,1038.63,0,0,0
2019-12-18 11:42:00-05:00,1038.63,1038.76,1038.5,1038.7,0,0,0
2019-12-18 11:43:00-05:00,1038.43,1040.03,1038.29,1040.03,0,0,0
2019-12-18 11:44:00-05:00,1040.03,1040.03,1038.22,1038.22,0,0,0
2019-12-18 11:45:00-05:00,1038.22,1038.72,1037.57,1037.57,0,0,0
2019-12-18 11:46:00-05:00,1037.57,1037.57,1037.17,1037.19,0,0,0
2019-12-18 11:47:00-05:00,1037.19,1037.32,1037.18,1037.32,0,0,0
2019-12-18 11:48:00-05:00,1037.32,1037.32,1036.86,1036.9,0,0,0
2019-12-18 11:49:00-05:00,1036.9,1036.9,1036.83,1036.83,0,0,0
2019-12-18 11:50:00-05:00,1036.83,1036.83,1036.82,1036.82,0,0,0
2019-12-18 11:51:00-05:00,1036.82,1036.82,1036.82,1036.82,0,0,0
2019-12-18 11:52:00-05:00,1036.82,1036.82,1036.69,1036.69,0,0,0
2019-12-18 11:53:00-05:00,1036.69,1036.7,1036.68,1036.7,0,0,0
2019-12-18 11:54:00-05:00,1036.7,1036.7,1036.41,1036.41,0,0,0
2019-12-18 11:55:00-05:00,1036.41,1036.55,1036.05,1036.33,0,0,0
2019-12-18 11:56:00-05:00,1036.33,1036.33,1036.06,1036.33,0,0,0
2019-12-18 11:57:00-05:00,1036.3,1036.35,1036.3,1036.31,0,0,0
2019-12-18 11:58:00-05:00,1036.31,1036.31,1036.31,1036.31,0,0,0
2019-12-18 11:59:00-05:00,1036.18,1036.29,1036.18,1036.23,0,0,0
2019-12-18 12:00:00-05:00,1036.23,1036.37,1035.69,1035.69,0,0,0
2019-12-18 12:01:00-05:00,1035.7,1036.3,1035.7,1036.17,0,0,0
2019-12-18 12:02:00-05:00,1036.17,1036.71,1036.17,1036.71,0,0,0
2019-12-18 12:03:00-05:00,1036.71,1036.71,1036.45,1036.71,0,0,0
2019-12-18 12:04:00-05:00,1036.71,1036.71,1036.68,1036.68,0,0,0
2019-12-18 12:05:00-05:00,1036.68,1036.71,1036.59,1036.59,0,0,0
2019-12-18 12:06:00-05:00,1036.59,1036.79,1036.59,1036.79,0,0,0
2019-12-18 12:07:00-05:00,1036.79,1036.79,1035.6,1035.6,0,0,0
2019-12-18 12:08:00-05:00,1035.6,1036.16,1035.6,1035.96,0,0,0
2019-12-18 12:09:00-05:00,1035.96,1036.05,1035.79,1036.05,0,0,0
2019-12-18 12:10:00-05:00,1036.05,1036.05,1036.02,1036.02,0,0,0
2019-12-18 12:11:00-05:00,1036.02,1036.02,1036.02,1036.02,0,0,0
2019-12-18 12:12:00-05:00,1036.02,1036.14,1036.0,1036.14,0,0,0
2019-12-18 12:13:00-05:00,1036.14,1036.14,1034.92,1034.92,0,0,0
2019-12-18 12:14:00-05:00,1036.14,1036.14,1036.14,1036.14,0,0,0
2019-12-18 12:18:00-05:00,1034.43,1034.44,1034.43,1034.43,0,0,0
2019-12-18 12:19:00-05:00,1034.43,1034.43,1034.43,1034.43,0,0,0
2019-12-18 12:20:00-05:00,1034.43,1034.43,1034.36,1034.36,0,0,0
2019-12-18 12:21:00-05:00,1034.36,1034.36,1034.36,1034.36,0,0,0
2019-12-18 12:22:00-05:00,1034.36,1034.36,1032.53,1032.53,0,0,0
2019-12-18 12:23:00-05:00,1032.8,1032.87,1032.8,1032.87,0,0,0
2019-12-18 12:24:00-05:00,1032.87,1033.08,1032.87,1032.94,0,0,0
2019-12-18 12:25:00-05:00,1032.94,1033.29,1032.94,1033.29,0,0,0
2019-12-18 12:26:00-05:00,1033.29,1033.82,1033.29,1033.82,0,0,0
2019-12-18 12:27:00-05:00,1033.82,1033.82,1033.82,1033.82,0,0,0
