Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,1600.7,1600.7,1600.7,1600.7,0,0,0
2019-12-19 10:04:00+11:00,1599.4,1599.4,1599.4,1599.4,0,0,0
2019-12-19 10:08:00+11:00,1597.9,1597.9,1597.9,1597.9,0,0,0
2019-12-19 10:12:00+11:00,1598.0,1598.0,1598.0,1598.0,0,0,0
2019-12-19 10:16:00+11:00,1601.7,1601.7,1601.7,1601.7,0,0,0
2019-12-19 12:10:00+11:00,1601.7,1601.7,1601.7,1601.7,0,0,0
2019-12-20 10:00:00+11:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-20 10:02:00+11:00,1609.3,1609.3,1609.3,1609.3,0,0,0
2019-12-20 10:04:00+11:00,1609.3,1609.3,1609.3,1609.3,0,0,0
2019-12-20 10:07:00+11:00,1609.4,1609.4,1609.4,1609.4,0,0,0
2019-12-20 10:09:00+11:00,1612.2,1612.2,1612.2,1612.2,0,0,0
2019-12-20 14:55:00+11:00,1612.2,1612.2,1612.2,1612.2,0,0,0
2019-12-23 10:00:00+11:00,1604.4,1604.4,1604.4,1604.4,0,0,0
2019-12-23 10:02:00+11:00,1605.6,1605.6,1605.6,1605.6,0,0,0
2019-12-23 10:05:00+11:00,1598.8,1598.8,1598.8,1598.8,0,0,0
2019-12-23 10:07:00+11:00,1598.7,1598.7,1598.7,1598.7,0,0,0
2019-12-23 10:09:00+11:00,1598.7,1598.7,1598.7,1598.7,0,0,0
2019-12-23 13:59:00+11:00,1598.7,1598.7,1598.7,1598.7,0,0,0
2019-12-24 10:00:00+11:00,1602.9,1602.9,1602.9,1602.9,0,0,0
2019-12-24 10:02:00+11:00,1602.7,1602.7,1602.7,1602.7,0,0,0
2019-12-24 10:05:00+11:00,1601.0,1601.0,1601.0,1601.0,0,0,0
2019-12-24 10:07:00+11:00,1601.0,1601.0,1601.0,1601.0,0,0,0
2019-12-24 10:09:00+11:00,1599.0,1599.0,1599.0,1599.0,0,0,0
2019-12-24 12:56:00+11:00,1599.0,1599.0,1599.0,1599.0,0,0,0
2019-12-27 10:00:00+11:00,1609.3,1609.3,1609.3,1609.3,0,0,0
2019-12-27 10:02:00+11:00,1608.4,1608.4,1608.4,1608.4,0,0,0
2019-12-27 10:05:00+11:00,1607.8,1607.8,1607.8,1607.8,0,0,0
2019-12-27 10:07:00+11:00,1607.8,1607.8,1607.8,1607.8,0,0,0
2019-12-27 10:09:00+11:00,1607.3,1607.3,1607.3,1607.3,0,0,0
2019-12-27 13:59:00+11:00,1607.3,1607.3,1607.3,1607.3,0,0,0
2019-12-30 10:00:00+11:00,1617.4,1617.4,1616.6,1616.6,0,0,0
2019-12-30 10:02:00+11:00,1612.4,1612.4,1612.4,1612.4,0,0,0
2019-12-30 10:04:00+11:00,1605.9,1605.9,1605.9,1605.9,0,0,0
2019-12-30 10:07:00+11:00,1605.7,1605.7,1605.7,1605.7,0,0,0
2019-12-30 10:09:00+11:00,1599.5,1599.5,1599.5,1599.5,0,0,0
2019-12-30 14:13:00+11:00,1599.5,1599.5,1599.5,1599.5,0,0,0
2019-12-31 10:00:00+11:00,1597.0,1597.0,1596.7,1596.7,0,0,0
2019-12-31 10:02:00+11:00,1592.1,1592.1,1592.1,1592.1,0,0,0
2019-12-31 10:04:00+11:00,1584.0,1584.0,1584.0,1584.0,0,0,0
2019-12-31 10:07:00+11:00,1583.9,1583.9,1583.9,1583.9,0,0,0
2019-12-31 10:09:00+11:00,1577.9,1577.9,1577.9,1577.9,0,0,0
2019-12-31 13:40:00+11:00,1577.9,1577.9,1577.9,1577.9,0,0,0
