Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1663.69,1663.81,1663.32,1663.32,0,0,0
2019-12-18 11:01:00-05:00,1663.5,1663.5,1663.22,1663.28,0,0,0
2019-12-18 11:02:00-05:00,1663.24,1663.41,1663.09,1663.38,0,0,0
2019-12-18 11:03:00-05:00,1663.4,1663.55,1663.35,1663.47,0,0,0
2019-12-18 11:04:00-05:00,1663.32,1663.71,1663.28,1663.53,0,0,0
2019-12-18 11:05:00-05:00,1663.6,1663.75,1663.46,1663.46,0,0,0
2019-12-18 11:06:00-05:00,1663.41,1663.7,1663.4,1663.4,0,0,0
2019-12-18 11:07:00-05:00,1663.4,1663.47,1662.96,1663.03,0,0,0
2019-12-18 11:08:00-05:00,1663.03,1663.03,1662.66,1662.73,0,0,0
2019-12-18 11:09:00-05:00,1662.77,1663.08,1662.47,1662.77,0,0,0
2019-12-18 11:10:00-05:00,1662.69,1663.03,1662.69,1662.88,0,0,0
2019-12-18 11:11:00-05:00,1662.96,1663.07,1662.74,1663.02,0,0,0
2019-12-18 11:12:00-05:00,1663.14,1663.14,1661.22,1661.22,0,0,0
2019-12-18 11:13:00-05:00,1662.39,1662.65,1662.33,1662.45,0,0,0
2019-12-18 11:14:00-05:00,1662.56,1662.89,1662.09,1662.89,0,0,0
2019-12-18 11:15:00-05:00,1662.4,1662.8,1662.32,1662.49,0,0,0
2019-12-18 11:16:00-05:00,1662.54,1662.89,1662.53,1662.67,0,0,0
2019-12-18 11:17:00-05:00,1662.88,1663.12,1662.66,1663.12,0,0,0
2019-12-18 11:18:00-05:00,1662.92,1662.99,1662.33,1662.65,0,0,0
2019-12-18 11:19:00-05:00,1662.35,1662.7,1662.26,1662.33,0,0,0
2019-12-18 11:20:00-05:00,1662.35,1662.41,1662.35,1662.41,0,0,0
2019-12-18 11:21:00-05:00,1662.8,1662.82,1662.66,1662.82,0,0,0
2019-12-18 11:22:00-05:00,1662.8,1662.8,1662.23,1662.31,0,0,0
2019-12-18 11:23:00-05:00,1662.5,1662.72,1662.39,1662.72,0,0,0
