Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:02:00+00:00,385.98,385.98,385.98,385.98,0,0,0
2019-12-18 16:03:00+00:00,385.98,385.98,385.98,385.98,0,0,0
2019-12-18 16:04:00+00:00,386.14,386.14,386.14,386.14,0,0,0
2019-12-18 16:05:00+00:00,386.14,386.21,386.14,386.21,0,0,0
2019-12-18 16:06:00+00:00,386.06,386.22,386.06,386.22,0,0,0
2019-12-18 16:07:00+00:00,386.22,386.22,386.15,386.15,0,0,0
2019-12-18 16:08:00+00:00,386.15,386.15,386.15,386.15,0,0,0
2019-12-18 16:09:00+00:00,386.15,386.26,386.15,386.26,0,0,0
2019-12-18 16:10:00+00:00,386.31,386.39,386.31,386.39,0,0,0
2019-12-18 16:11:00+00:00,386.39,386.46,386.39,386.46,0,0,0
2019-12-18 16:12:00+00:00,386.43,386.46,386.43,386.45,0,0,0
2019-12-18 16:13:00+00:00,386.42,386.42,386.42,386.42,0,0,0
2019-12-18 16:14:00+00:00,386.42,386.42,386.37,386.37,0,0,0
2019-12-18 16:15:00+00:00,386.41,386.81,386.41,386.74,0,0,0
2019-12-18 16:16:00+00:00,386.79,386.94,386.79,386.94,0,0,0
2019-12-18 16:17:00+00:00,386.74,386.93,386.74,386.93,0,0,0
2019-12-18 16:18:00+00:00,387.04,387.09,387.04,387.09,0,0,0
2019-12-18 16:19:00+00:00,387.09,387.09,386.91,386.91,0,0,0
2019-12-18 16:20:00+00:00,386.91,386.91,386.83,386.86,0,0,0
2019-12-18 16:21:00+00:00,386.86,386.86,386.75,386.75,0,0,0
2019-12-18 16:22:00+00:00,386.85,386.85,386.56,386.56,0,0,0
2019-12-18 16:23:00+00:00,386.4,386.4,386.36,386.36,0,0,0
2019-12-18 16:24:00+00:00,386.36,386.36,386.23,386.23,0,0,0
2019-12-18 16:25:00+00:00,386.23,386.51,386.23,386.51,0,0,0
2019-12-18 16:26:00+00:00,386.4,386.4,386.36,386.36,0,0,0
2019-12-18 16:27:00+00:00,386.31,386.31,386.27,386.27,0,0,0
2019-12-18 16:28:00+00:00,386.27,386.27,386.23,386.23,0,0,0
2019-12-18 16:29:00+00:00,386.14,386.14,386.14,386.14,0,0,0
2019-12-18 16:31:00+00:00,386.0,386.0,386.0,386.0,0,0,0
2019-12-18 16:32:00+00:00,386.0,386.0,386.0,386.0,0,0,0
2019-12-18 16:33:00+00:00,386.0,386.0,386.0,386.0,0,0,0
2019-12-18 16:34:00+00:00,386.0,386.0,386.0,386.0,0,0,0
2019-12-18 16:35:00+00:00,386.0,386.0,385.71,385.71,0,0,0
2019-12-18 16:36:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:37:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:38:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:39:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:40:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:41:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:42:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:43:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:44:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:45:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:46:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:47:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:48:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:49:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:50:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:51:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:52:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:53:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:54:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:55:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:56:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:57:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:58:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 16:59:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 17:00:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-18 17:05:00+00:00,385.71,385.71,385.71,385.71,0,0,0
2019-12-19 09:00:00+00:00,384.1,384.59,384.1,384.59,0,0,0
2019-12-19 09:01:00+00:00,384.59,384.64,384.59,384.64,0,0,0
2019-12-19 09:02:00+00:00,384.64,384.64,384.64,384.64,0,0,0
2019-12-19 09:03:00+00:00,384.64,384.64,384.64,384.64,0,0,0
