Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1985.69,1985.76,1985.29,1985.35,0,0,0
2019-12-18 11:01:00-05:00,1985.45,1985.45,1985.23,1985.26,0,0,0
2019-12-18 11:02:00-05:00,1985.21,1985.71,1985.17,1985.71,0,0,0
2019-12-18 11:03:00-05:00,1985.65,1986.06,1985.48,1985.78,0,0,0
2019-12-18 11:04:00-05:00,1985.52,1985.84,1985.52,1985.79,0,0,0
2019-12-18 11:05:00-05:00,1985.88,1985.98,1985.72,1985.88,0,0,0
2019-12-18 11:06:00-05:00,1985.79,1986.16,1985.79,1985.8,0,0,0
2019-12-18 11:07:00-05:00,1985.75,1986.57,1985.38,1986.54,0,0,0
2019-12-18 11:08:00-05:00,1986.29,1986.46,1985.79,1985.99,0,0,0
2019-12-18 11:09:00-05:00,1986.01,1986.57,1985.95,1986.37,0,0,0
2019-12-18 11:10:00-05:00,1986.02,1986.42,1985.9,1986.42,0,0,0
2019-12-18 11:11:00-05:00,1986.23,1986.49,1985.98,1985.98,0,0,0
2019-12-18 11:12:00-05:00,1986.01,1986.06,1985.72,1985.72,0,0,0
2019-12-18 11:13:00-05:00,1985.39,1985.69,1985.17,1985.22,0,0,0
2019-12-18 11:14:00-05:00,1985.24,1985.72,1984.25,1985.34,0,0,0
2019-12-18 11:15:00-05:00,1985.35,1986.06,1985.27,1985.48,0,0,0
2019-12-18 11:16:00-05:00,1985.48,1985.94,1985.4,1985.4,0,0,0
2019-12-18 11:17:00-05:00,1985.95,1985.95,1985.26,1985.58,0,0,0
2019-12-18 11:18:00-05:00,1985.42,1985.42,1984.22,1985.17,0,0,0
2019-12-18 11:19:00-05:00,1985.31,1985.45,1984.34,1985.0,0,0,0
2019-12-18 11:20:00-05:00,1984.91,1984.91,1984.91,1984.91,0,0,0
2019-12-18 11:21:00-05:00,1986.5,1986.61,1985.93,1986.61,0,0,0
2019-12-18 11:22:00-05:00,1986.31,1986.32,1985.58,1985.58,0,0,0
2019-12-18 11:23:00-05:00,1985.97,1986.14,1985.42,1986.09,0,0,0
2019-12-18 11:24:00-05:00,1985.55,1986.06,1985.55,1985.64,0,0,0
2019-12-18 11:25:00-05:00,1985.59,1986.13,1985.55,1985.65,0,0,0
2019-12-18 11:26:00-05:00,1985.53,1986.86,1985.53,1986.29,0,0,0
2019-12-18 11:27:00-05:00,1986.12,1986.21,1984.74,1984.81,0,0,0
2019-12-18 11:28:00-05:00,1986.01,1986.01,1984.89,1985.89,0,0,0
2019-12-18 11:29:00-05:00,1985.72,1987.24,1985.67,1986.9,0,0,0
2019-12-18 11:30:00-05:00,1986.36,1987.7,1986.36,1987.45,0,0,0
2019-12-18 11:31:00-05:00,1987.42,1987.52,1986.36,1987.38,0,0,0
2019-12-18 11:32:00-05:00,1987.33,1987.34,1986.36,1987.31,0,0,0
2019-12-18 11:33:00-05:00,1987.52,1987.7,1987.34,1987.34,0,0,0
2019-12-18 11:34:00-05:00,1987.38,1987.7,1986.36,1987.47,0,0,0
2019-12-18 11:35:00-05:00,1987.4,1988.13,1986.1,1986.15,0,0,0
2019-12-18 11:36:00-05:00,1986.22,1986.97,1985.18,1986.97,0,0,0
2019-12-18 11:37:00-05:00,1985.18,1986.52,1985.18,1986.17,0,0,0
2019-12-18 11:38:00-05:00,1986.13,1986.13,1985.18,1985.99,0,0,0
2019-12-18 11:39:00-05:00,1986.02,1986.24,1985.18,1986.24,0,0,0
2019-12-18 11:40:00-05:00,1986.1,1986.97,1985.18,1986.31,0,0,0
2019-12-18 11:41:00-05:00,1986.97,1986.97,1986.15,1986.17,0,0,0
2019-12-18 11:42:00-05:00,1986.2,1986.35,1985.18,1986.35,0,0,0
2019-12-18 11:43:00-05:00,1986.1,1986.17,1985.18,1986.01,0,0,0
2019-12-18 11:44:00-05:00,1985.18,1986.35,1985.18,1985.18,0,0,0
2019-12-18 11:45:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:46:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:47:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:48:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:49:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:50:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:51:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:52:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:53:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:54:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:55:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:56:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:57:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:58:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-18 11:59:00-05:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-19 09:30:00-05:00,1981.48,1982.31,1980.43,1981.56,0,0,0
2019-12-19 09:31:00-05:00,1981.75,1982.44,1981.74,1981.86,0,0,0
2019-12-19 09:32:00-05:00,1981.83,1982.11,1980.61,1981.98,0,0,0
2019-12-19 09:33:00-05:00,1981.87,1982.19,1981.66,1982.18,0,0,0
2019-12-19 09:34:00-05:00,1982.21,1982.53,1981.95,1982.43,0,0,0
2019-12-19 09:35:00-05:00,1982.1,1982.32,1981.53,1981.91,0,0,0
2019-12-19 09:36:00-05:00,1981.5,1981.97,1981.14,1981.56,0,0,0
2019-12-19 09:37:00-05:00,1981.44,1981.78,1980.78,1981.02,0,0,0
2019-12-19 09:38:00-05:00,1981.01,1981.07,1980.46,1980.49,0,0,0
2019-12-19 09:39:00-05:00,1980.61,1981.07,1980.55,1981.0,0,0,0
2019-12-19 09:40:00-05:00,1980.58,1980.76,1980.19,1980.26,0,0,0
2019-12-19 09:41:00-05:00,1980.85,1980.87,1979.89,1979.91,0,0,0
2019-12-19 09:42:00-05:00,1979.9,1980.23,1978.99,1980.11,0,0,0
