Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1270.77,1270.92,1270.71,1270.71,0,0,0
2019-12-18 11:01:00-05:00,1270.77,1270.92,1270.57,1270.7,0,0,0
2019-12-18 11:02:00-05:00,1271.03,1271.03,1270.68,1270.79,0,0,0
2019-12-18 11:03:00-05:00,1270.8,1270.8,1270.72,1270.76,0,0,0
2019-12-18 11:04:00-05:00,1270.77,1270.81,1270.65,1270.8,0,0,0
2019-12-18 11:05:00-05:00,1270.81,1270.86,1270.77,1270.79,0,0,0
2019-12-18 11:06:00-05:00,1270.74,1271.03,1270.74,1270.76,0,0,0
2019-12-18 11:07:00-05:00,1270.51,1270.54,1270.26,1270.26,0,0,0
2019-12-18 11:08:00-05:00,1270.32,1270.39,1270.12,1270.39,0,0,0
2019-12-18 11:09:00-05:00,1270.33,1270.36,1270.1,1270.1,0,0,0
2019-12-18 11:10:00-05:00,1270.08,1270.08,1269.77,1269.77,0,0,0
2019-12-18 11:11:00-05:00,1269.85,1270.01,1269.8,1269.8,0,0,0
2019-12-18 11:12:00-05:00,1269.8,1270.0,1269.8,1269.97,0,0,0
2019-12-18 11:13:00-05:00,1269.98,1270.01,1269.92,1269.94,0,0,0
2019-12-18 11:14:00-05:00,1269.94,1269.95,1269.91,1269.92,0,0,0
2019-12-18 11:15:00-05:00,1269.97,1269.97,1269.81,1269.89,0,0,0
2019-12-18 11:16:00-05:00,1269.85,1269.98,1269.85,1269.94,0,0,0
2019-12-18 11:17:00-05:00,1269.95,1269.95,1269.68,1269.85,0,0,0
2019-12-18 11:18:00-05:00,1269.85,1269.95,1269.85,1269.94,0,0,0
2019-12-18 11:19:00-05:00,1269.9,1269.99,1269.89,1269.99,0,0,0
2019-12-18 11:20:00-05:00,1269.9,1270.02,1269.9,1270.02,0,0,0
2019-12-18 11:21:00-05:00,1269.98,1269.98,1269.9,1269.91,0,0,0
2019-12-18 11:22:00-05:00,1270.03,1270.03,1269.91,1269.94,0,0,0
2019-12-18 11:23:00-05:00,1269.91,1270.0,1269.91,1269.91,0,0,0
2019-12-18 11:24:00-05:00,1269.93,1270.06,1269.93,1270.06,0,0,0
2019-12-18 11:25:00-05:00,1270.07,1270.07,1270.01,1270.05,0,0,0
2019-12-18 11:26:00-05:00,1270.07,1270.07,1269.94,1269.94,0,0,0
2019-12-18 11:27:00-05:00,1269.88,1269.94,1269.85,1269.85,0,0,0
2019-12-18 11:28:00-05:00,1269.95,1270.0,1269.81,1269.81,0,0,0
2019-12-18 11:29:00-05:00,1269.9,1269.9,1269.8,1269.82,0,0,0
2019-12-18 11:30:00-05:00,1269.92,1269.92,1269.36,1269.51,0,0,0
2019-12-18 11:31:00-05:00,1269.44,1269.5,1269.39,1269.5,0,0,0
2019-12-18 11:32:00-05:00,1269.39,1269.71,1269.33,1269.33,0,0,0
2019-12-18 11:33:00-05:00,1269.33,1269.44,1269.33,1269.44,0,0,0
2019-12-18 11:34:00-05:00,1269.32,1269.34,1268.96,1268.96,0,0,0
2019-12-18 11:35:00-05:00,1268.98,1269.04,1268.78,1268.78,0,0,0
2019-12-18 11:36:00-05:00,1268.82,1268.96,1268.77,1268.94,0,0,0
2019-12-18 11:37:00-05:00,1268.94,1268.97,1268.91,1268.97,0,0,0
2019-12-18 11:38:00-05:00,1268.91,1269.0,1268.91,1268.98,0,0,0
2019-12-18 11:39:00-05:00,1269.07,1269.21,1269.07,1269.17,0,0,0
2019-12-18 11:40:00-05:00,1269.16,1269.21,1269.07,1269.11,0,0,0
2019-12-18 11:41:00-05:00,1269.19,1269.23,1269.0,1269.18,0,0,0
2019-12-18 11:42:00-05:00,1269.2,1269.27,1269.19,1269.27,0,0,0
2019-12-18 11:43:00-05:00,1269.28,1269.35,1269.22,1269.31,0,0,0
2019-12-18 11:44:00-05:00,1269.24,1269.3,1269.06,1269.06,0,0,0
2019-12-18 11:45:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:46:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:47:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:48:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:49:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:50:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:51:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:52:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:53:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:54:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:55:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:56:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:57:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:58:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-18 11:59:00-05:00,1270.63,1270.63,1270.63,1270.63,0,0,0
2019-12-19 09:30:00-05:00,1266.4,1267.37,1266.4,1267.31,0,0,0
2019-12-19 09:31:00-05:00,1267.31,1267.37,1267.0,1267.01,0,0,0
2019-12-19 09:32:00-05:00,1266.28,1266.63,1266.06,1266.38,0,0,0
2019-12-19 09:33:00-05:00,1266.29,1266.7,1266.21,1266.66,0,0,0
2019-12-19 09:34:00-05:00,1266.38,1267.8,1266.38,1267.8,0,0,0
2019-12-19 09:35:00-05:00,1267.81,1268.56,1267.81,1268.11,0,0,0
2019-12-19 09:36:00-05:00,1269.25,1269.58,1269.23,1269.39,0,0,0
2019-12-19 09:37:00-05:00,1269.47,1269.91,1269.47,1269.61,0,0,0
2019-12-19 09:38:00-05:00,1269.65,1269.74,1269.26,1269.26,0,0,0
2019-12-19 09:39:00-05:00,1269.39,1269.73,1269.32,1269.32,0,0,0
2019-12-19 09:40:00-05:00,1269.38,1269.38,1269.04,1269.11,0,0,0
2019-12-19 09:41:00-05:00,1268.75,1268.81,1268.4,1268.41,0,0,0
2019-12-19 09:42:00-05:00,1268.43,1268.57,1268.2,1268.49,0,0,0
2019-12-19 09:43:00-05:00,1268.5,1268.5,1267.99,1268.19,0,0,0
2019-12-19 09:44:00-05:00,1268.14,1268.25,1267.66,1267.66,0,0,0
2019-12-19 09:45:00-05:00,1267.72,1267.72,1267.6,1267.61,0,0,0
2019-12-19 09:46:00-05:00,1267.59,1267.68,1267.35,1267.68,0,0,0
2019-12-19 09:47:00-05:00,1267.69,1267.73,1267.46,1267.73,0,0,0
2019-12-19 09:48:00-05:00,1267.64,1267.92,1267.55,1267.92,0,0,0
2019-12-19 09:49:00-05:00,1267.98,1269.1,1267.96,1269.1,0,0,0
2019-12-19 09:50:00-05:00,1268.21,1268.31,1268.06,1268.26,0,0,0
2019-12-19 09:51:00-05:00,1268.21,1268.29,1268.2,1268.27,0,0,0
2019-12-19 09:52:00-05:00,1268.24,1268.28,1268.22,1268.22,0,0,0
2019-12-19 09:53:00-05:00,1268.3,1268.31,1268.12,1268.14,0,0,0
2019-12-19 09:54:00-05:00,1268.14,1268.24,1268.07,1268.07,0,0,0
2019-12-19 09:55:00-05:00,1268.13,1268.26,1268.1,1268.23,0,0,0
2019-12-19 09:56:00-05:00,1268.25,1268.25,1268.08,1268.11,0,0,0
2019-12-19 09:57:00-05:00,1268.06,1268.17,1267.79,1267.79,0,0,0
2019-12-19 09:58:00-05:00,1267.82,1267.94,1267.75,1267.94,0,0,0
2019-12-19 09:59:00-05:00,1268.07,1268.07,1267.54,1267.54,0,0,0
2019-12-19 10:00:00-05:00,1267.58,1270.93,1267.58,1270.93,0,0,0
2019-12-19 10:01:00-05:00,1270.81,1270.94,1270.81,1270.93,0,0,0
2019-12-19 10:02:00-05:00,1270.84,1271.0,1270.82,1271.0,0,0,0
2019-12-19 10:03:00-05:00,1270.91,1271.04,1270.87,1270.96,0,0,0
2019-12-19 10:04:00-05:00,1270.88,1270.88,1270.77,1270.79,0,0,0
2019-12-19 10:05:00-05:00,1270.86,1270.86,1270.77,1270.85,0,0,0
2019-12-19 10:06:00-05:00,1270.46,1270.66,1270.45,1270.66,0,0,0
2019-12-19 10:07:00-05:00,1270.47,1270.57,1270.42,1270.57,0,0,0
2019-12-19 10:08:00-05:00,1270.56,1270.61,1270.53,1270.61,0,0,0
2019-12-19 10:09:00-05:00,1270.51,1270.55,1270.44,1270.44,0,0,0
2019-12-19 10:10:00-05:00,1270.45,1270.45,1270.42,1270.45,0,0,0
