Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,633.71,633.71,633.71,633.71,0,0,0
2019-12-18 16:01:00+00:00,633.39,633.39,633.39,633.39,0,0,0
2019-12-18 16:02:00+00:00,633.46,633.46,633.46,633.46,0,0,0
2019-12-18 16:04:00+00:00,633.36,633.36,633.36,633.36,0,0,0
2019-12-18 16:06:00+00:00,633.02,633.02,633.02,633.02,0,0,0
2019-12-18 16:07:00+00:00,632.71,632.71,632.71,632.71,0,0,0
2019-12-18 16:08:00+00:00,632.56,632.56,632.56,632.56,0,0,0
2019-12-18 16:09:00+00:00,632.61,632.61,632.61,632.61,0,0,0
2019-12-18 16:10:00+00:00,632.77,632.77,632.77,632.77,0,0,0
2019-12-18 16:12:00+00:00,632.77,632.77,632.77,632.77,0,0,0
2019-12-18 16:13:00+00:00,632.91,632.91,632.91,632.91,0,0,0
2019-12-18 16:15:00+00:00,633.02,633.02,633.02,633.02,0,0,0
2019-12-18 16:17:00+00:00,633.06,633.06,633.06,633.06,0,0,0
2019-12-18 16:18:00+00:00,633.28,633.28,633.28,633.28,0,0,0
2019-12-18 16:19:00+00:00,633.21,633.21,633.21,633.21,0,0,0
2019-12-18 16:23:00+00:00,633.17,633.17,633.17,633.17,0,0,0
2019-12-18 16:24:00+00:00,633.46,633.46,633.46,633.46,0,0,0
2019-12-18 16:25:00+00:00,633.42,633.42,633.42,633.42,0,0,0
2019-12-18 16:27:00+00:00,633.46,633.46,633.46,633.46,0,0,0
2019-12-18 16:28:00+00:00,633.21,633.21,633.21,633.21,0,0,0
2019-12-18 16:29:00+00:00,633.19,633.19,633.19,633.19,0,0,0
2019-12-19 08:00:00+00:00,632.55,632.55,632.55,632.55,0,0,0
2019-12-19 08:01:00+00:00,631.77,631.77,631.77,631.77,0,0,0
2019-12-19 08:02:00+00:00,631.92,631.92,631.92,631.92,0,0,0
2019-12-19 08:03:00+00:00,632.5,632.5,632.5,632.5,0,0,0
2019-12-19 08:04:00+00:00,632.83,632.83,632.83,632.83,0,0,0
2019-12-19 08:06:00+00:00,632.85,632.85,632.85,632.85,0,0,0
2019-12-19 08:07:00+00:00,633.36,633.36,633.36,633.36,0,0,0
2019-12-19 08:08:00+00:00,633.49,633.49,633.49,633.49,0,0,0
2019-12-19 08:09:00+00:00,633.59,633.59,633.59,633.59,0,0,0
2019-12-19 08:10:00+00:00,633.12,633.12,633.12,633.12,0,0,0
2019-12-19 08:11:00+00:00,633.16,633.16,633.16,633.16,0,0,0
2019-12-19 08:12:00+00:00,633.05,633.05,633.05,633.05,0,0,0
2019-12-19 08:13:00+00:00,633.09,633.09,633.09,633.09,0,0,0
2019-12-19 08:14:00+00:00,633.17,633.17,633.17,633.17,0,0,0
2019-12-19 08:15:00+00:00,632.95,632.95,632.95,632.95,0,0,0
2019-12-19 08:16:00+00:00,633.25,633.25,633.25,633.25,0,0,0
