Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2486.27,2486.35,2486.24,2486.3,0,0,0
2019-12-18 11:03:00-05:00,2486.3,2486.54,2486.3,2486.52,0,0,0
2019-12-18 11:04:00-05:00,2486.53,2486.82,2486.53,2486.82,0,0,0
2019-12-18 11:05:00-05:00,2486.83,2487.03,2486.77,2486.98,0,0,0
2019-12-18 11:06:00-05:00,2486.94,2486.94,2486.85,2486.89,0,0,0
2019-12-18 11:07:00-05:00,2486.86,2486.86,2486.51,2486.51,0,0,0
2019-12-18 11:08:00-05:00,2486.47,2486.52,2486.4,2486.4,0,0,0
2019-12-18 11:09:00-05:00,2486.39,2486.39,2485.92,2485.94,0,0,0
2019-12-18 11:10:00-05:00,2485.96,2486.21,2485.96,2486.11,0,0,0
2019-12-18 11:11:00-05:00,2486.06,2486.06,2485.92,2485.96,0,0,0
2019-12-18 11:12:00-05:00,2485.97,2486.11,2485.97,2486.11,0,0,0
2019-12-18 11:13:00-05:00,2486.08,2486.19,2486.08,2486.08,0,0,0
2019-12-18 11:14:00-05:00,2486.1,2486.22,2486.07,2486.22,0,0,0
2019-12-18 11:15:00-05:00,2486.21,2486.35,2486.21,2486.35,0,0,0
2019-12-18 11:16:00-05:00,2486.39,2487.41,2486.39,2487.41,0,0,0
2019-12-18 11:17:00-05:00,2487.43,2488.09,2487.43,2487.91,0,0,0
2019-12-18 11:18:00-05:00,2487.84,2487.84,2487.45,2487.53,0,0,0
2019-12-18 11:19:00-05:00,2487.53,2487.53,2487.43,2487.52,0,0,0
2019-12-18 11:20:00-05:00,2487.54,2487.55,2487.4,2487.43,0,0,0
2019-12-18 11:21:00-05:00,2487.42,2487.74,2487.4,2487.73,0,0,0
2019-12-18 11:22:00-05:00,2487.69,2487.85,2487.66,2487.78,0,0,0
2019-12-18 11:23:00-05:00,2487.8,2487.8,2487.62,2487.62,0,0,0
2019-12-18 11:24:00-05:00,2487.63,2487.97,2487.63,2487.91,0,0,0
2019-12-18 11:25:00-05:00,2487.92,2487.95,2487.77,2487.77,0,0,0
2019-12-18 11:26:00-05:00,2487.75,2487.75,2487.67,2487.69,0,0,0
2019-12-18 11:27:00-05:00,2487.68,2487.74,2487.66,2487.66,0,0,0
2019-12-18 11:28:00-05:00,2487.67,2487.79,2487.67,2487.79,0,0,0
2019-12-18 11:29:00-05:00,2487.8,2487.83,2487.8,2487.83,0,0,0
2019-12-18 11:31:00-05:00,2487.45,2487.45,2487.31,2487.31,0,0,0
2019-12-18 11:32:00-05:00,2487.33,2487.36,2486.91,2486.91,0,0,0
2019-12-18 11:33:00-05:00,2486.94,2486.94,2486.7,2486.7,0,0,0
2019-12-18 11:34:00-05:00,2486.68,2486.68,2486.22,2486.22,0,0,0
2019-12-18 11:35:00-05:00,2486.25,2486.25,2486.16,2486.18,0,0,0
2019-12-18 11:36:00-05:00,2486.17,2486.46,2486.17,2486.46,0,0,0
2019-12-18 11:37:00-05:00,2486.46,2486.46,2486.28,2486.35,0,0,0
2019-12-18 11:38:00-05:00,2486.38,2486.54,2486.32,2486.52,0,0,0
2019-12-18 11:39:00-05:00,2486.51,2486.51,2486.27,2486.27,0,0,0
2019-12-18 11:40:00-05:00,2486.28,2486.28,2486.05,2486.05,0,0,0
2019-12-18 11:41:00-05:00,2485.96,2485.96,2485.84,2485.84,0,0,0
2019-12-18 11:42:00-05:00,2485.9,2486.05,2485.82,2486.05,0,0,0
2019-12-18 11:43:00-05:00,2486.05,2486.05,2485.57,2485.57,0,0,0
2019-12-18 11:44:00-05:00,2485.55,2485.58,2485.42,2485.42,0,0,0
2019-12-18 11:45:00-05:00,2485.4,2485.73,2485.4,2485.63,0,0,0
2019-12-18 11:46:00-05:00,2485.61,2485.81,2485.61,2485.81,0,0,0
2019-12-18 11:47:00-05:00,2485.83,2485.99,2485.82,2485.89,0,0,0
2019-12-18 11:48:00-05:00,2485.88,2485.98,2485.88,2485.94,0,0,0
2019-12-18 11:49:00-05:00,2485.96,2486.01,2485.94,2486.01,0,0,0
2019-12-18 11:50:00-05:00,2485.99,2485.99,2485.62,2485.62,0,0,0
2019-12-18 11:51:00-05:00,2485.57,2485.57,2484.86,2484.86,0,0,0
2019-12-18 11:52:00-05:00,2484.81,2484.94,2484.74,2484.94,0,0,0
2019-12-18 11:53:00-05:00,2484.97,2485.09,2484.97,2485.09,0,0,0
2019-12-18 11:54:00-05:00,2485.08,2485.15,2484.95,2484.97,0,0,0
2019-12-18 11:55:00-05:00,2484.98,2484.98,2484.81,2484.87,0,0,0
2019-12-18 11:56:00-05:00,2484.86,2484.95,2484.8,2484.95,0,0,0
2019-12-18 11:57:00-05:00,2484.97,2485.04,2484.94,2485.0,0,0,0
2019-12-18 11:58:00-05:00,2484.99,2484.99,2484.87,2484.92,0,0,0
2019-12-18 11:59:00-05:00,2484.79,2484.79,2484.52,2484.52,0,0,0
2019-12-18 12:00:00-05:00,2484.55,2484.85,2484.55,2484.85,0,0,0
2019-12-18 12:02:00-05:00,2485.26,2485.27,2485.26,2485.27,0,0,0
