Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,368.83,368.83,368.66,368.66,0,0,0
2019-12-18 11:03:00-05:00,368.8,368.97,368.8,368.97,0,0,0
2019-12-18 11:04:00-05:00,369.23,369.41,369.23,369.41,0,0,0
2019-12-18 11:05:00-05:00,369.38,369.78,369.38,369.78,0,0,0
2019-12-18 11:06:00-05:00,369.87,369.9,369.87,369.9,0,0,0
2019-12-18 11:07:00-05:00,369.78,369.78,369.72,369.72,0,0,0
2019-12-18 11:08:00-05:00,369.76,369.76,369.69,369.69,0,0,0
2019-12-18 11:09:00-05:00,369.66,369.66,369.38,369.38,0,0,0
2019-12-18 11:10:00-05:00,369.33,369.4,369.25,369.4,0,0,0
2019-12-18 11:11:00-05:00,369.45,369.63,369.45,369.63,0,0,0
2019-12-18 11:12:00-05:00,369.61,369.61,369.53,369.58,0,0,0
2019-12-18 11:13:00-05:00,369.52,369.59,369.52,369.56,0,0,0
2019-12-18 11:14:00-05:00,369.47,369.61,369.47,369.61,0,0,0
2019-12-18 11:15:00-05:00,369.59,369.64,369.52,369.52,0,0,0
2019-12-18 11:16:00-05:00,369.49,369.51,369.48,369.51,0,0,0
2019-12-18 11:17:00-05:00,369.59,369.88,369.59,369.88,0,0,0
2019-12-18 11:18:00-05:00,370.02,370.09,370.02,370.08,0,0,0
2019-12-18 11:19:00-05:00,370.0,370.0,369.94,370.0,0,0,0
2019-12-18 11:20:00-05:00,370.03,370.03,369.93,369.93,0,0,0
2019-12-18 11:21:00-05:00,369.96,369.96,369.8,369.81,0,0,0
2019-12-18 11:22:00-05:00,369.87,369.95,369.87,369.95,0,0,0
2019-12-18 11:23:00-05:00,369.99,370.08,369.99,370.08,0,0,0
2019-12-18 11:24:00-05:00,370.17,370.28,370.17,370.28,0,0,0
2019-12-18 11:25:00-05:00,370.32,370.37,370.32,370.34,0,0,0
2019-12-18 11:26:00-05:00,370.19,370.19,370.19,370.19,0,0,0
2019-12-18 11:27:00-05:00,370.17,370.17,369.98,369.98,0,0,0
2019-12-18 11:28:00-05:00,369.94,370.0,369.94,369.96,0,0,0
2019-12-18 11:31:00-05:00,370.12,370.12,370.11,370.11,0,0,0
2019-12-18 11:32:00-05:00,370.13,370.34,370.13,370.3,0,0,0
2019-12-18 11:33:00-05:00,370.17,370.38,370.17,370.38,0,0,0
2019-12-18 11:34:00-05:00,370.41,370.41,370.36,370.36,0,0,0
2019-12-18 11:35:00-05:00,370.31,370.31,369.95,369.98,0,0,0
2019-12-18 11:36:00-05:00,370.07,370.13,370.07,370.1,0,0,0
2019-12-18 11:37:00-05:00,370.08,370.18,370.08,370.18,0,0,0
2019-12-18 11:38:00-05:00,370.14,370.14,369.77,369.77,0,0,0
2019-12-18 11:39:00-05:00,369.78,369.78,369.66,369.66,0,0,0
2019-12-18 11:40:00-05:00,369.59,369.59,369.24,369.24,0,0,0
2019-12-18 11:41:00-05:00,369.1,369.1,369.01,369.01,0,0,0
2019-12-18 11:42:00-05:00,369.05,369.09,369.04,369.04,0,0,0
2019-12-18 11:43:00-05:00,369.06,369.06,368.98,369.04,0,0,0
2019-12-18 11:44:00-05:00,369.02,369.02,368.84,368.84,0,0,0
2019-12-18 11:45:00-05:00,368.78,368.97,368.78,368.86,0,0,0
2019-12-18 11:46:00-05:00,368.94,369.01,368.94,369.0,0,0,0
2019-12-18 11:47:00-05:00,369.03,369.15,369.03,369.15,0,0,0
2019-12-18 11:48:00-05:00,369.28,369.38,369.28,369.38,0,0,0
2019-12-18 11:49:00-05:00,369.31,369.35,369.27,369.27,0,0,0
2019-12-18 11:50:00-05:00,369.28,369.38,369.28,369.38,0,0,0
2019-12-18 11:51:00-05:00,369.24,369.26,369.24,369.26,0,0,0
2019-12-18 11:52:00-05:00,369.22,369.25,369.19,369.25,0,0,0
2019-12-18 11:53:00-05:00,369.21,369.3,369.21,369.3,0,0,0
2019-12-18 11:54:00-05:00,369.33,369.33,369.26,369.26,0,0,0
2019-12-18 11:55:00-05:00,369.21,369.27,369.21,369.22,0,0,0
2019-12-18 11:56:00-05:00,369.1,369.1,368.99,369.08,0,0,0
2019-12-18 11:57:00-05:00,369.1,369.13,368.98,369.13,0,0,0
2019-12-18 11:58:00-05:00,369.09,369.1,369.09,369.1,0,0,0
2019-12-18 11:59:00-05:00,369.15,369.15,369.06,369.06,0,0,0
2019-12-18 12:00:00-05:00,368.91,368.93,368.87,368.87,0,0,0
2019-12-18 12:02:00-05:00,369.11,369.11,369.11,369.11,0,0,0
2019-12-18 12:03:00-05:00,369.14,369.23,369.14,369.23,0,0,0
2019-12-18 12:04:00-05:00,369.37,369.45,369.35,369.45,0,0,0
2019-12-18 12:05:00-05:00,369.59,369.59,369.51,369.51,0,0,0
2019-12-18 12:06:00-05:00,369.47,369.47,369.43,369.46,0,0,0
2019-12-18 12:07:00-05:00,369.6,369.64,369.6,369.64,0,0,0
2019-12-18 12:08:00-05:00,369.74,369.74,369.69,369.69,0,0,0
2019-12-18 12:09:00-05:00,369.71,369.71,369.51,369.51,0,0,0
2019-12-18 12:10:00-05:00,369.48,369.52,369.48,369.52,0,0,0
2019-12-18 12:11:00-05:00,369.5,369.5,369.5,369.5,0,0,0
2019-12-18 12:12:00-05:00,369.53,369.7,369.53,369.7,0,0,0
2019-12-18 12:13:00-05:00,369.69,369.78,369.69,369.77,0,0,0
2019-12-18 12:14:00-05:00,369.78,369.96,369.78,369.96,0,0,0
2019-12-18 12:15:00-05:00,369.98,370.05,369.98,370.05,0,0,0
2019-12-18 12:16:00-05:00,370.08,370.08,369.91,369.95,0,0,0
2019-12-18 12:17:00-05:00,369.91,370.22,369.91,370.22,0,0,0
2019-12-18 12:18:00-05:00,370.38,370.39,370.36,370.39,0,0,0
2019-12-18 12:19:00-05:00,370.34,370.34,370.3,370.3,0,0,0
2019-12-18 12:20:00-05:00,370.34,370.37,370.33,370.37,0,0,0
2019-12-18 12:21:00-05:00,370.44,370.44,370.31,370.31,0,0,0
2019-12-18 12:22:00-05:00,370.32,370.4,370.32,370.4,0,0,0
2019-12-18 12:23:00-05:00,370.37,370.37,370.34,370.34,0,0,0
2019-12-18 12:24:00-05:00,370.23,370.23,370.2,370.2,0,0,0
2019-12-18 12:25:00-05:00,370.16,370.16,370.08,370.08,0,0,0
2019-12-18 12:26:00-05:00,370.09,370.25,370.09,370.25,0,0,0
2019-12-18 12:27:00-05:00,370.12,370.2,370.12,370.2,0,0,0
2019-12-18 12:28:00-05:00,370.22,370.33,370.2,370.33,0,0,0
2019-12-18 12:29:00-05:00,370.34,370.41,370.34,370.41,0,0,0
2019-12-18 12:30:00-05:00,370.6,370.72,370.6,370.72,0,0,0
2019-12-18 12:31:00-05:00,370.78,370.78,370.78,370.78,0,0,0
2019-12-18 12:32:00-05:00,370.83,370.95,370.83,370.95,0,0,0
2019-12-18 12:33:00-05:00,371.0,371.0,370.92,370.99,0,0,0
2019-12-18 12:34:00-05:00,371.06,371.11,371.06,371.11,0,0,0
2019-12-18 12:35:00-05:00,371.08,371.16,371.08,371.08,0,0,0
2019-12-18 12:36:00-05:00,370.95,370.96,370.9,370.96,0,0,0
2019-12-18 12:37:00-05:00,370.94,370.94,370.85,370.85,0,0,0
2019-12-18 12:38:00-05:00,370.88,370.9,370.87,370.9,0,0,0
2019-12-18 12:39:00-05:00,370.81,370.81,370.43,370.43,0,0,0
2019-12-18 12:40:00-05:00,370.17,370.17,370.02,370.02,0,0,0
2019-12-18 12:41:00-05:00,369.96,370.11,369.93,370.11,0,0,0
2019-12-18 12:42:00-05:00,370.08,370.08,370.04,370.04,0,0,0
2019-12-18 12:44:00-05:00,370.01,370.01,369.89,369.89,0,0,0
