Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1146.9,1146.98,1146.9,1146.97,0,0,0
2019-12-18 11:01:00-05:00,1147.0,1147.02,1146.93,1146.98,0,0,0
2019-12-18 11:02:00-05:00,1147.01,1147.04,1146.98,1147.01,0,0,0
2019-12-18 11:03:00-05:00,1146.99,1147.04,1146.97,1146.98,0,0,0
2019-12-18 11:04:00-05:00,1146.97,1147.0,1146.94,1146.99,0,0,0
2019-12-18 11:05:00-05:00,1146.99,1147.03,1146.97,1146.98,0,0,0
2019-12-18 11:06:00-05:00,1146.98,1147.02,1146.94,1146.98,0,0,0
2019-12-18 11:07:00-05:00,1146.95,1146.98,1146.94,1146.96,0,0,0
2019-12-18 11:08:00-05:00,1146.96,1146.96,1146.84,1146.84,0,0,0
2019-12-18 11:09:00-05:00,1146.94,1146.94,1146.88,1146.91,0,0,0
2019-12-18 11:10:00-05:00,1146.89,1146.92,1146.82,1146.87,0,0,0
2019-12-18 11:11:00-05:00,1146.88,1146.92,1146.88,1146.91,0,0,0
2019-12-18 11:12:00-05:00,1146.87,1146.91,1146.86,1146.88,0,0,0
2019-12-18 11:13:00-05:00,1146.85,1146.89,1146.74,1146.87,0,0,0
2019-12-18 11:14:00-05:00,1146.9,1146.9,1146.66,1146.8,0,0,0
2019-12-18 11:17:00-05:00,1146.69,1146.78,1146.69,1146.69,0,0,0
2019-12-18 11:18:00-05:00,1146.72,1146.75,1146.68,1146.75,0,0,0
2019-12-18 11:19:00-05:00,1146.63,1146.76,1146.62,1146.69,0,0,0
2019-12-18 11:20:00-05:00,1146.68,1146.78,1146.68,1146.73,0,0,0
2019-12-18 11:21:00-05:00,1146.74,1146.75,1146.71,1146.72,0,0,0
2019-12-18 11:22:00-05:00,1146.73,1146.76,1146.71,1146.73,0,0,0
2019-12-18 11:23:00-05:00,1146.74,1146.78,1146.73,1146.78,0,0,0
2019-12-18 11:24:00-05:00,1146.79,1146.82,1146.74,1146.78,0,0,0
2019-12-18 11:25:00-05:00,1146.77,1146.81,1146.76,1146.8,0,0,0
2019-12-18 11:26:00-05:00,1146.8,1146.81,1146.75,1146.76,0,0,0
2019-12-18 11:27:00-05:00,1146.75,1146.78,1146.64,1146.64,0,0,0
2019-12-18 11:28:00-05:00,1146.64,1146.71,1146.61,1146.71,0,0,0
2019-12-18 11:29:00-05:00,1146.62,1146.69,1146.61,1146.67,0,0,0
2019-12-18 11:30:00-05:00,1146.67,1146.68,1146.63,1146.65,0,0,0
2019-12-18 11:31:00-05:00,1146.67,1146.69,1146.63,1146.66,0,0,0
2019-12-18 11:32:00-05:00,1146.63,1146.68,1146.6,1146.68,0,0,0
2019-12-18 11:33:00-05:00,1146.62,1146.66,1146.61,1146.61,0,0,0
2019-12-18 11:34:00-05:00,1146.61,1146.65,1146.61,1146.64,0,0,0
2019-12-18 11:35:00-05:00,1146.64,1146.66,1146.61,1146.64,0,0,0
2019-12-18 11:36:00-05:00,1146.62,1146.67,1146.6,1146.62,0,0,0
2019-12-18 11:37:00-05:00,1146.63,1146.68,1146.6,1146.65,0,0,0
2019-12-18 11:38:00-05:00,1146.62,1146.63,1146.55,1146.56,0,0,0
2019-12-18 11:39:00-05:00,1146.62,1146.62,1146.56,1146.56,0,0,0
2019-12-18 11:40:00-05:00,1146.57,1146.64,1146.57,1146.62,0,0,0
2019-12-18 11:41:00-05:00,1146.58,1146.64,1146.58,1146.61,0,0,0
2019-12-18 11:42:00-05:00,1146.66,1146.66,1146.56,1146.62,0,0,0
2019-12-18 11:43:00-05:00,1146.57,1146.57,1146.55,1146.57,0,0,0
2019-12-18 11:44:00-05:00,1146.57,1146.57,1146.53,1146.53,0,0,0
2019-12-18 11:46:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:47:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:48:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:49:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:50:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:51:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:52:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:53:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:54:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:55:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:56:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:57:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:58:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-18 11:59:00-05:00,1146.77,1146.77,1146.77,1146.77,0,0,0
2019-12-19 09:30:00-05:00,1147.94,1148.04,1147.94,1148.04,0,0,0
2019-12-19 09:31:00-05:00,1147.99,1148.06,1147.96,1148.03,0,0,0
2019-12-19 09:32:00-05:00,1148.01,1148.03,1147.99,1148.02,0,0,0
2019-12-19 09:33:00-05:00,1148.03,1148.03,1147.95,1148.01,0,0,0
2019-12-19 09:34:00-05:00,1148.02,1148.1,1147.96,1148.1,0,0,0
2019-12-19 09:35:00-05:00,1148.12,1148.12,1148.08,1148.12,0,0,0
2019-12-19 09:36:00-05:00,1148.11,1148.18,1148.1,1148.11,0,0,0
