Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2394.45,2394.45,2394.04,2394.04,0,0,0
2019-12-18 11:01:00-05:00,2394.14,2394.28,2394.14,2394.24,0,0,0
2019-12-18 11:02:00-05:00,2394.31,2394.35,2394.08,2394.1,0,0,0
2019-12-18 11:03:00-05:00,2394.11,2394.11,2393.98,2394.01,0,0,0
2019-12-18 11:04:00-05:00,2394.05,2394.2,2394.05,2394.2,0,0,0
2019-12-18 11:05:00-05:00,2394.19,2394.19,2393.82,2393.95,0,0,0
2019-12-18 11:06:00-05:00,2393.87,2393.92,2393.64,2393.8,0,0,0
2019-12-18 11:07:00-05:00,2393.71,2393.76,2393.48,2393.48,0,0,0
2019-12-18 11:08:00-05:00,2393.46,2393.58,2393.43,2393.44,0,0,0
2019-12-18 11:09:00-05:00,2393.43,2393.46,2393.11,2393.18,0,0,0
2019-12-18 11:10:00-05:00,2393.24,2393.24,2393.0,2393.01,0,0,0
2019-12-18 11:11:00-05:00,2393.05,2393.05,2392.82,2392.91,0,0,0
2019-12-18 11:12:00-05:00,2392.97,2393.63,2392.97,2393.63,0,0,0
2019-12-18 11:13:00-05:00,2393.78,2393.83,2393.67,2393.74,0,0,0
2019-12-18 11:14:00-05:00,2393.66,2393.88,2393.66,2393.88,0,0,0
2019-12-18 11:15:00-05:00,2393.94,2394.2,2393.94,2394.2,0,0,0
2019-12-18 11:16:00-05:00,2394.26,2395.59,2394.26,2395.59,0,0,0
2019-12-18 11:17:00-05:00,2395.56,2396.22,2395.56,2395.99,0,0,0
2019-12-18 11:18:00-05:00,2395.98,2396.05,2395.58,2396.05,0,0,0
2019-12-18 11:19:00-05:00,2395.96,2396.01,2395.85,2395.89,0,0,0
2019-12-18 11:20:00-05:00,2395.94,2395.94,2395.91,2395.91,0,0,0
2019-12-18 11:21:00-05:00,2395.87,2395.94,2395.87,2395.92,0,0,0
2019-12-18 11:22:00-05:00,2395.95,2396.03,2395.74,2395.74,0,0,0
2019-12-18 11:23:00-05:00,2395.84,2395.87,2395.47,2395.47,0,0,0
2019-12-18 11:24:00-05:00,2395.46,2395.64,2395.37,2395.61,0,0,0
2019-12-18 11:25:00-05:00,2395.63,2395.78,2395.59,2395.59,0,0,0
2019-12-18 11:26:00-05:00,2395.6,2395.71,2395.58,2395.66,0,0,0
2019-12-18 11:27:00-05:00,2395.67,2395.77,2395.59,2395.73,0,0,0
2019-12-18 11:28:00-05:00,2395.84,2396.05,2395.76,2396.01,0,0,0
2019-12-18 11:29:00-05:00,2396.1,2396.14,2395.89,2396.0,0,0,0
2019-12-18 11:30:00-05:00,2395.95,2396.25,2395.95,2396.25,0,0,0
2019-12-18 11:31:00-05:00,2396.25,2396.25,2396.06,2396.06,0,0,0
2019-12-18 11:32:00-05:00,2396.13,2396.14,2395.7,2395.85,0,0,0
2019-12-18 11:33:00-05:00,2395.86,2395.86,2395.58,2395.66,0,0,0
2019-12-18 11:34:00-05:00,2395.68,2395.75,2395.41,2395.45,0,0,0
2019-12-18 11:35:00-05:00,2395.41,2395.54,2395.37,2395.52,0,0,0
2019-12-18 11:36:00-05:00,2395.52,2395.9,2395.52,2395.63,0,0,0
2019-12-18 11:37:00-05:00,2395.49,2395.67,2395.49,2395.62,0,0,0
2019-12-18 11:38:00-05:00,2395.61,2395.84,2395.6,2395.84,0,0,0
2019-12-18 11:39:00-05:00,2395.86,2395.91,2395.79,2395.84,0,0,0
2019-12-18 11:40:00-05:00,2395.85,2396.24,2395.77,2396.13,0,0,0
2019-12-18 11:41:00-05:00,2396.17,2396.22,2396.08,2396.21,0,0,0
2019-12-18 11:42:00-05:00,2396.19,2397.14,2396.11,2397.14,0,0,0
2019-12-18 11:43:00-05:00,2396.96,2396.97,2396.33,2396.41,0,0,0
2019-12-18 11:44:00-05:00,2396.37,2396.51,2396.09,2396.09,0,0,0
2019-12-18 11:45:00-05:00,2396.22,2396.55,2396.09,2396.14,0,0,0
2019-12-18 11:46:00-05:00,2396.04,2396.19,2396.04,2396.05,0,0,0
2019-12-18 11:47:00-05:00,2396.04,2396.1,2395.77,2395.81,0,0,0
2019-12-18 11:48:00-05:00,2395.81,2395.81,2395.47,2395.54,0,0,0
2019-12-18 11:49:00-05:00,2395.49,2395.56,2395.49,2395.51,0,0,0
