Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2236.22,2236.22,2235.64,2235.64,0,0,0
2019-12-18 11:01:00-05:00,2235.6,2235.73,2235.6,2235.64,0,0,0
2019-12-18 11:02:00-05:00,2235.9,2235.9,2235.57,2235.65,0,0,0
2019-12-18 11:03:00-05:00,2235.69,2235.69,2235.39,2235.48,0,0,0
2019-12-18 11:04:00-05:00,2235.43,2235.75,2235.43,2235.6,0,0,0
2019-12-18 11:05:00-05:00,2235.38,2235.53,2235.28,2235.52,0,0,0
2019-12-18 11:06:00-05:00,2235.53,2235.53,2234.84,2234.84,0,0,0
2019-12-18 11:07:00-05:00,2234.79,2234.8,2234.59,2234.68,0,0,0
2019-12-18 11:08:00-05:00,2234.82,2234.87,2234.7,2234.71,0,0,0
2019-12-18 11:09:00-05:00,2234.84,2234.91,2234.72,2234.72,0,0,0
2019-12-18 11:10:00-05:00,2234.74,2234.74,2234.5,2234.51,0,0,0
2019-12-18 11:11:00-05:00,2234.54,2234.54,2234.17,2234.17,0,0,0
2019-12-18 11:12:00-05:00,2234.31,2235.13,2234.31,2235.13,0,0,0
2019-12-18 11:13:00-05:00,2235.18,2235.55,2235.18,2235.46,0,0,0
2019-12-18 11:14:00-05:00,2235.48,2236.01,2235.47,2235.96,0,0,0
2019-12-18 11:15:00-05:00,2236.02,2236.07,2235.86,2235.87,0,0,0
2019-12-18 11:16:00-05:00,2235.85,2236.94,2235.79,2236.87,0,0,0
2019-12-18 11:17:00-05:00,2236.82,2237.03,2236.67,2236.99,0,0,0
2019-12-18 11:18:00-05:00,2236.85,2236.85,2236.59,2236.66,0,0,0
2019-12-18 11:19:00-05:00,2236.66,2237.08,2236.66,2237.03,0,0,0
2019-12-18 11:20:00-05:00,2237.07,2237.14,2237.07,2237.14,0,0,0
2019-12-18 11:21:00-05:00,2237.71,2237.71,2237.61,2237.61,0,0,0
2019-12-18 11:22:00-05:00,2237.58,2237.64,2237.39,2237.44,0,0,0
2019-12-18 11:23:00-05:00,2237.56,2237.57,2237.12,2237.12,0,0,0
2019-12-18 11:24:00-05:00,2237.08,2237.34,2237.08,2237.34,0,0,0
2019-12-18 11:25:00-05:00,2237.26,2237.62,2237.25,2237.62,0,0,0
2019-12-18 11:26:00-05:00,2237.72,2238.09,2237.72,2238.07,0,0,0
2019-12-18 11:27:00-05:00,2238.08,2238.53,2238.0,2238.53,0,0,0
2019-12-18 11:28:00-05:00,2238.49,2239.0,2238.49,2238.99,0,0,0
2019-12-18 11:29:00-05:00,2239.07,2239.28,2239.02,2239.28,0,0,0
2019-12-18 11:30:00-05:00,2239.17,2239.37,2238.97,2239.32,0,0,0
2019-12-18 11:31:00-05:00,2239.47,2239.81,2239.47,2239.79,0,0,0
2019-12-18 11:32:00-05:00,2239.78,2239.8,2239.37,2239.49,0,0,0
2019-12-18 11:33:00-05:00,2239.51,2239.51,2239.41,2239.42,0,0,0
2019-12-18 11:34:00-05:00,2239.41,2239.49,2238.8,2238.8,0,0,0
2019-12-18 11:35:00-05:00,2238.77,2239.18,2238.75,2239.15,0,0,0
2019-12-18 11:36:00-05:00,2239.08,2239.17,2238.99,2239.13,0,0,0
2019-12-18 11:37:00-05:00,2239.06,2239.24,2239.04,2239.1,0,0,0
2019-12-18 11:38:00-05:00,2239.02,2239.25,2238.91,2239.25,0,0,0
2019-12-18 11:39:00-05:00,2239.26,2239.48,2239.26,2239.42,0,0,0
2019-12-18 11:40:00-05:00,2239.41,2240.57,2239.41,2240.57,0,0,0
2019-12-18 11:41:00-05:00,2240.55,2240.66,2240.53,2240.59,0,0,0
2019-12-18 11:42:00-05:00,2240.93,2241.9,2240.93,2241.9,0,0,0
2019-12-18 11:43:00-05:00,2242.09,2242.13,2241.82,2241.82,0,0,0
2019-12-18 11:44:00-05:00,2241.77,2241.89,2241.65,2241.65,0,0,0
2019-12-18 11:45:00-05:00,2241.64,2241.76,2241.5,2241.5,0,0,0
2019-12-18 11:46:00-05:00,2241.47,2241.5,2241.17,2241.19,0,0,0
2019-12-18 11:47:00-05:00,2241.07,2241.07,2240.64,2240.64,0,0,0
2019-12-18 11:48:00-05:00,2240.64,2240.64,2239.97,2239.97,0,0,0
2019-12-18 11:49:00-05:00,2239.94,2239.94,2239.46,2239.46,0,0,0
2019-12-18 11:50:00-05:00,2239.45,2239.55,2239.34,2239.35,0,0,0
2019-12-18 11:51:00-05:00,2239.3,2239.3,2239.1,2239.17,0,0,0
2019-12-18 11:52:00-05:00,2239.12,2239.27,2239.11,2239.16,0,0,0
2019-12-18 11:53:00-05:00,2239.11,2239.31,2239.11,2239.31,0,0,0
2019-12-18 11:54:00-05:00,2239.32,2239.4,2239.23,2239.23,0,0,0
2019-12-18 11:55:00-05:00,2239.16,2239.16,2238.59,2238.74,0,0,0
2019-12-18 11:56:00-05:00,2238.96,2239.03,2238.9,2238.91,0,0,0
2019-12-18 11:57:00-05:00,2238.85,2238.85,2238.64,2238.66,0,0,0
2019-12-18 11:58:00-05:00,2238.61,2238.98,2238.25,2238.98,0,0,0
2019-12-18 11:59:00-05:00,2239.01,2239.01,2238.59,2238.64,0,0,0
2019-12-18 12:00:00-05:00,2238.53,2238.7,2238.49,2238.49,0,0,0
2019-12-18 12:01:00-05:00,2238.42,2238.42,2238.25,2238.25,0,0,0
2019-12-18 12:02:00-05:00,2238.25,2238.25,2237.92,2238.0,0,0,0
2019-12-18 12:03:00-05:00,2237.98,2238.49,2237.87,2238.49,0,0,0
2019-12-18 12:04:00-05:00,2238.48,2238.63,2238.48,2238.57,0,0,0
2019-12-18 12:05:00-05:00,2238.55,2238.69,2238.47,2238.52,0,0,0
2019-12-18 12:06:00-05:00,2238.51,2238.51,2238.34,2238.36,0,0,0
2019-12-18 12:07:00-05:00,2238.35,2238.51,2238.31,2238.44,0,0,0
2019-12-18 12:08:00-05:00,2238.43,2238.49,2238.15,2238.36,0,0,0
2019-12-18 12:09:00-05:00,2238.3,2238.33,2238.27,2238.33,0,0,0
2019-12-18 12:10:00-05:00,2238.35,2238.35,2238.18,2238.18,0,0,0
2019-12-18 12:11:00-05:00,2238.18,2238.27,2238.02,2238.27,0,0,0
2019-12-18 12:12:00-05:00,2238.28,2238.72,2238.22,2238.72,0,0,0
2019-12-18 12:13:00-05:00,2238.72,2238.83,2238.72,2238.81,0,0,0
2019-12-18 12:14:00-05:00,2238.82,2238.82,2238.82,2238.82,0,0,0
